timestamp,Spot,Option_Value,Ideal_Delta,H_Bandwidth,Held_Shares,Action,Trade_Size,Transaction_Cost,Cash
2024-12-23 15:59:00,4860.03,241.9179107886721,0.7937288665839921,0.025291626670326414,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:00:00,4859.64,241.60796521639168,0.793321715519871,0.02531224897152948,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:01:00,4858.83,240.9659107901639,0.7924710935237489,0.025354932736512237,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:02:00,4857.84,240.18235262345843,0.7914277247697423,0.02540698648574723,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:03:00,4853.37,236.66123110556464,0.786664544814571,0.02564032811446685,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:04:00,4852.62,236.0716010839933,0.785861287687198,0.025679338541361823,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:05:00,4851.13,234.90308391840517,0.7842568199309738,0.025756546885579882,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:06:00,4849.77,233.83850340905292,0.7827860664435538,0.025826799806662387,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:07:00,4850.29,234.2437676241243,0.7833533632074718,0.025800108795929838,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:08:00,4851.65,235.30688656514258,0.7848278574630674,0.02572997407357451,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:09:00,4849.12,233.32757126131128,0.7820885986663888,0.025860567054081594,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:10:00,4847.27,231.8843297080548,0.7800727676225678,0.025955598986226885,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:11:00,4846.03,230.91867947800165,0.7787161761787589,0.026019097163852624,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:12:00,4843.93,229.28792426110704,0.7764048694376413,0.02612611886113214,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:13:00,4846.55,231.32069191185883,0.7792930118750863,0.02599275912189077,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:14:00,4846.69,231.42845638396602,0.7794495574829348,0.025985712592511104,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:15:00,4848.22,232.6187878909468,0.7811260927911163,0.02590744529690956,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:16:00,4850.08,234.06954390474812,0.7831530258764656,0.025811878083969963,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:17:00,4849.81,233.85743411266367,0.7828630012518815,0.025825897915541452,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:18:00,4849.89,233.9188219196776,0.7829529095803458,0.025821881039271074,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:19:00,4849.63,233.71457651347873,0.7826735732557186,0.02583538077120924,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:20:00,4851.66,235.30134860453063,0.7848753478700574,0.025730685103083923,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:21:00,4850.18,234.14211419431376,0.7832767512189469,0.02580724578578868,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:22:00,4849.32,233.4691195258365,0.7823457180264742,0.025851658617636223,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:23:00,4849.04,233.24942001771842,0.7820441032391702,0.02586617153448329,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:24:00,4852.54,235.98663130052,0.7858364381208747,0.025685504452388055,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:25:00,4851.03,234.80249669247178,0.7842097407954332,0.02576377950130158,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:26:00,4849.31,233.45682553842335,0.7823470153640683,0.025852597572269872,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:27:00,4848.24,232.6208816045705,0.7811843455050498,0.025907711934474068,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:28:00,4848.15,232.5495945485127,0.7810891553826471,0.025912440262667997,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:29:00,4849.46,233.57059233036398,0.7825192589587333,0.025845192624997168,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:30:00,4850.63,234.48393757591475,0.7837919919300254,0.02578496205697148,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:31:00,4850.28,234.20910527917158,0.7834157040126107,0.025803133346398423,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:32:00,4850.0,233.98910943240298,0.7831149834070614,0.025817681490130494,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:33:00,4849.09,233.27722300473624,0.7821289487028342,0.025864663726405196,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:34:00,4850.95,234.72983982528558,0.7841506754794603,0.025768844826892328,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:35:00,4849.9,233.90760017679668,0.7830155747999212,0.02582315301031046,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:36:00,4850.61,234.46158762428786,0.7837886446653904,0.025786618892768166,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:37:00,4849.37,233.4913390648294,0.7824457584457443,0.02585067459841705,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:38:00,4850.48,234.35767141098904,0.7836538869138705,0.025793540474701178,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:39:00,4851.73,235.33501480935183,0.7850090583425489,0.025729004957673156,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:40:00,4851.87,235.4435937018884,0.7851632297714206,0.025721855666675043,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:41:00,4850.6,234.44817707719176,0.7837930788419969,0.025787655466886317,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:42:00,4850.98,234.74438598203778,0.7842075875399754,0.025768121571223518,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:43:00,4850.53,234.39118780794524,0.783723338906123,0.025791479226805077,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:44:00,4848.5,232.80451096723345,0.7815196211926816,0.02589618322569088,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:45:00,4848.1,232.49148817819832,0.7810861930975677,0.025916842369462595,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:46:00,4847.54,232.05399594062874,0.7804772686868799,0.025945690421840997,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:47:00,4846.42,231.18115924642052,0.779253214415206,0.02600316371747342,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:48:00,4845.35,230.348514684581,0.7780799988115092,0.026057931855776213,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:49:00,4843.82,229.16057558526472,0.7763944347384277,0.026135947812928932,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:50:00,4843.23,228.70246810423896,0.775744195046884,0.026166024045101793,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:51:00,4843.29,228.74778176476684,0.775813683671779,0.026163094725482103,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:52:00,4841.89,227.66374882620175,0.7742622204751943,0.02623413898191093,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:53:00,4842.73,228.31208198276636,0.7751986848514879,0.026191728984081307,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:54:00,4842.7,228.287730885545,0.7751683866853392,0.026193365902250864,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:55:00,4843.81,229.1459955131213,0.7764014182537267,0.026137144383500947,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:56:00,4845.48,230.44040457463188,0.7782472692127618,0.02605219579694553,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:57:00,4846.52,231.2476313685056,0.7793932182302008,0.025999152920690733,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:58:00,4844.2,229.44486000156076,0.7768416475606238,0.02611765435335413,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 16:59:00,4840.85,226.85268929207496,0.773124145499205,0.026287497372261867,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:00:00,4841.21,227.12938480031926,0.7735287451044974,0.02626944752506207,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:01:00,4843.15,228.6279887290002,0.775688564156751,0.026171356600908004,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:02:00,4844.44,229.6264151015498,0.7771188041547201,0.026105893881986877,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:03:00,4843.48,228.88123658355107,0.7760602105009622,0.026154832258680573,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:04:00,4844.15,229.3992708581618,0.776804459884493,0.026120883476839295,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:05:00,4844.26,229.48341838736633,0.7769290253655592,0.02611539935186664,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:06:00,4843.47,228.8700722740632,0.7760581553456902,0.026155686019275304,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:07:00,4844.92,229.99313895335536,0.7776635338812147,0.026082002702336602,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:08:00,4844.21,229.44123822190522,0.7768828149848244,0.026118286540760413,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:09:00,4843.68,229.02932668814174,0.776299681839933,0.026145359907151777,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:10:00,4844.24,229.46222389533295,0.7769219899920428,0.02611698761485254,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:11:00,4845.12,230.14384474046574,0.777896074749121,0.026072253041346156,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:12:00,4845.55,230.47664172615305,0.7783726552658131,0.02605041431320412,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:13:00,4844.96,230.01737294160148,0.7777257453816895,0.026080640561891154,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:14:00,4844.43,229.60501732968214,0.7771439286072632,0.0261077681265367,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:15:00,4846.28,231.04062035187553,0.7791842726768476,0.02601342668025249,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:16:00,4848.73,232.94797575706707,0.7818677324315254,0.025887780345392807,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:17:00,4847.63,232.08916648560353,0.7806698049316481,0.02594444402762627,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:18:00,4847.37,231.8855057036244,0.7803883804100031,0.02595789913061322,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:19:00,4848.1,232.45321946687727,0.7811895274575492,0.025920513142589353,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:20:00,4849.84,233.8103080268338,0.7830877009601394,0.025830980974061515,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:21:00,4850.12,234.02805882283837,0.7833947677166289,0.02581662627650111,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:22:00,4851.26,234.9189369012929,0.7846328722019207,0.025757758828842806,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:23:00,4852.26,235.70143307033095,0.7857157084621986,0.025706001799571183,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:24:00,4852.34,235.76305597654982,0.785805014319098,0.025701949089536196,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:25:00,4851.11,234.79813934213416,0.7844798015863337,0.025765836826507835,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:26:00,4851.22,234.88315069640885,0.7846018617707038,0.025760242714271235,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:27:00,4851.32,234.9603442318471,0.7847130700020208,0.02575516494396591,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:28:00,4851.41,235.02971661432275,0.7848134361996296,0.025750603924219073,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:29:00,4850.46,234.2849976024777,0.7837880337292151,0.025799888753454077,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:30:00,4850.01,233.93198517583232,0.783302858229017,0.02582325243961664,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 17:31:00,4850.05,233.96213602078615,0.7833493400069256,0.025821290787430617,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-23 18:01:00,4852.93,236.18484198062515,0.786554141316371,0.025674999699157975,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:01:00,4864.67,246.17130587882139,0.7969779818572817,0.02500282732865793,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:02:00,4864.69,246.18609491092093,0.797001854599698,0.025001866623425947,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:03:00,4864.63,246.13724931647857,0.7969430943458481,0.025005094253920748,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:04:00,4865.38,246.73297018462608,0.7977201468620623,0.02496588716782262,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:05:00,4865.68,246.97075199338724,0.7980323750246483,0.024950238474592094,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:06:00,4867.05,248.06178790049944,0.7994429058997126,0.02487835409796722,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:07:00,4866.85,247.9011168626712,0.7992410794126537,0.024888955113518324,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:08:00,4867.4,248.33889117108674,0.7998078886832234,0.024860101661807157,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:09:00,4867.45,248.37769446562106,0.7998623039807033,0.024857551475993445,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:10:00,4867.4,248.33666909618432,0.7998143502079287,0.024860265575325804,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:11:00,4867.08,248.0801647593039,0.7994897977462536,0.024877188412280458,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:12:00,4866.81,247.863645157282,0.7992161911717017,0.02489147289260613,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:13:00,4866.82,247.8705089290229,0.7992296768948886,0.024891029911796373,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:14:00,4865.99,247.20767105973118,0.7983803782100126,0.024934728677220994,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:15:00,4864.9,246.33861407445875,0.7972605028889304,0.0249919877255885,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:16:00,4862.8,244.6687619100103,0.7950887144910859,0.02510188676481574,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:17:00,4861.52,243.65274097592783,0.7937589531484154,0.02516868595216716,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:18:00,4861.5,243.63576647353602,0.7937412817013683,0.025169818415097512,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:19:00,4861.47,243.61087044612486,0.7937131719562722,0.025171471376019102,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:20:00,4861.58,243.69688599223946,0.7938311592253391,0.025165836906420255,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:21:00,4862.77,244.63932503399337,0.7950735709831243,0.025103899407688385,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:22:00,4862.95,244.78105220033558,0.7952638103686265,0.02509459305858221,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:23:00,4863.55,245.2563489035656,0.7958896786790945,0.02506333750780737,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:24:00,4863.02,244.8343645668965,0.7953429335959719,0.02509111628421165,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:25:00,4862.84,244.6903709772023,0.7951591498224624,0.02510060328970891,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:26:00,4862.76,244.62575853539147,0.7950792148096903,0.02510486852639546,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:27:00,4862.48,244.40248110186803,0.7947912510946126,0.025119568856935212,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:28:00,4861.86,243.90973555443725,0.7941487829314346,0.025151983046213033,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:29:00,4862.2,244.17815515900202,0.7945062268018925,0.02513435219431124,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:30:00,4862.38,244.31977859748167,0.7946968155077216,0.02512505520369595,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:31:00,4862.6,244.49317159259044,0.7949289000910758,0.025113666855229807,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:32:00,4862.34,244.28579781663484,0.7946615961116135,0.02512732180908984,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:33:00,4862.0,244.01506745510642,0.794310713040798,0.025145140908077762,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:34:00,4862.16,244.14079609139526,0.7944805967787429,0.025136889782657313,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:35:00,4862.21,244.1793163916609,0.7945358721907392,0.025134372741430787,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:36:00,4862.87,244.70179477614965,0.7952256212560285,0.025100019051984487,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:37:00,4863.26,245.0102863179045,0.7956338319059647,0.02507973292743812,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:38:00,4863.36,245.08857642665134,0.7957408087156308,0.02507459436969371,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:39:00,4863.44,245.15099160702903,0.7958270095354216,0.02507050020351832,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:40:00,4863.58,245.26107811383508,0.7959754012393665,0.025063267113745697,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:41:00,4863.34,245.06931925913523,0.795729696236747,0.02507590533660029,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:42:00,4863.41,245.12379078095682,0.795805530793666,0.025072333866691787,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:43:00,4863.05,244.83679718101575,0.7954350840522534,0.025091239971665454,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:44:00,4862.84,244.66897597792513,0.7952201253875852,0.025102300023720554,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:45:00,4862.43,244.34252673382616,0.7947969564584829,0.025123796426210668,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:46:00,4862.39,244.30966965285916,0.7947585363019076,0.025125973992988684,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:47:00,4862.21,244.1657787243621,0.7945743494404243,0.02513545649165961,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:48:00,4862.37,244.2915501474281,0.7947441361843801,0.025127197826083067,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
2024-12-24 09:49:00,4862.01,244.004934624184,0.7943724177700083,0.025146069828665556,0.776985054956189,HOLD,0.0,0.0,-3855.225487994821
