timestamp,Spot,Option_Value,Ideal_Delta,H_Bandwidth,Held_Shares,Action,Trade_Size,Transaction_Cost,Cash
2024-11-20 14:09:00,4775.35,2.5456018869982415,0.037143180072992756,0.014607759043580724,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:10:00,4772.59,2.4443488804490414,0.03586838373227073,0.01433525769506107,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:11:00,4773.0,2.458513996182006,0.03604860822180139,0.014374530861791362,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:12:00,4773.03,2.459025894360508,0.03605625407704121,0.014376560497303173,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:13:00,4773.01,2.4577365142861254,0.03604114139321609,0.014373685383381341,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:14:00,4772.41,2.4356432554452283,0.03576293433558933,0.01431397509569697,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:15:00,4772.75,2.4472532376968275,0.03591097876235736,0.014346364629801609,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:16:00,4773.42,2.470827857448711,0.03621003517405992,0.014411193305893815,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:17:00,4773.4,2.469533276506951,0.03619487335568384,0.014408315738988275,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:18:00,4773.68,2.4791061507329175,0.03631689714485755,0.014434920707098385,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:19:00,4774.45,2.5066096814503283,0.03666483615489015,0.014509817960808498,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:20:00,4774.96,2.5247756738596934,0.036894713524464516,0.014559227238703409,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:21:00,4775.09,2.5289916071994014,0.036948952566027225,0.014571157813047285,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:22:00,4775.65,2.5491572975003294,0.03720362599178351,0.014625626238740393,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:23:00,4775.66,2.5489447408444335,0.037202172536654934,0.014625707205101495,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:24:00,4774.88,2.519509101328964,0.036833263486376,0.014547686165769333,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:25:00,4774.09,2.4900002776116708,0.036462666407323666,0.014468876877180032,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:26:00,4774.88,2.518350170334543,0.03682108478269437,0.014545864393942046,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:27:00,4774.58,2.506754709945909,0.036676258722506294,0.014515346108037364,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:28:00,4774.31,2.4962998830846175,0.036545689703543514,0.014487812559650115,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:29:00,4774.5,2.5026701207423514,0.036627187873260796,0.014505631699247208,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:30:00,4773.94,2.48167165970753,0.0363635424234419,0.014449543299834776,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:31:00,4773.48,2.4644336848948,0.0361470250523587,0.014403383194529296,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:32:00,4773.89,2.4787090318002356,0.03632852395457892,0.014442794411999332,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:33:00,4774.04,2.483585746442259,0.03639127374582209,0.01445664808778757,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:34:00,4775.0,2.518129598469301,0.03682794867851536,0.014550425226489723,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:35:00,4774.12,2.4853477788622627,0.03641589615282437,0.014462699907901116,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:36:00,4774.75,2.507787153854565,0.03670007578625721,0.014523911987422,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:37:00,4774.08,2.4827444841491797,0.036385421651248834,0.014456931961363748,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:38:00,4774.23,2.4876288591133573,0.03644826324930459,0.014470796417921265,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:39:00,4774.28,2.488875501921683,0.03646518931791716,0.014474810406955235,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:40:00,4771.94,2.4042929511705893,0.03539586816534376,0.014244154156519898,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:41:00,4769.24,2.3098654710556445,0.03419430220500433,0.01398043122744579,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:42:00,4769.51,2.318560962220488,0.034306523798929955,0.014005676623086136,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:43:00,4769.17,2.306385546223339,0.03415206304142128,0.013971802229039485,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:44:00,4768.36,2.278344332998671,0.03379431575245688,0.013892535598870989,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:45:00,4768.44,2.2805072622494436,0.03382313306306035,0.013899337235202947,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:46:00,4768.07,2.2674929565459934,0.03365745296083364,0.01386268881572204,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:47:00,4768.04,2.265946408977669,0.03363872634818427,0.013858867682669323,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:48:00,4767.72,2.2546756484441914,0.033495230573071695,0.013827085914730024,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:49:00,4766.35,2.208691874840355,0.03290509767387566,0.013694458998859762,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:50:00,4766.19,2.202909173420778,0.032831681650505276,0.013678190330281177,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:51:00,4768.14,2.267157492973894,0.03365867765634554,0.013864809213491465,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:52:00,4767.58,2.247854277290145,0.03341204567424365,0.013809886054682724,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:53:00,4767.24,2.235993962575492,0.033260747300412355,0.013776226804704682,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:54:00,4767.09,2.2304812241438867,0.03319095764695139,0.013760870168341969,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:55:00,4766.68,2.216388615815049,0.033010707535252204,0.013720544388995304,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:56:00,4765.24,2.1688025403669258,0.032398021076311456,0.01358170785283107,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:57:00,4766.39,2.20578449301928,0.03287629095648055,0.013690852545519883,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:58:00,4763.77,2.1206339029373567,0.03177655407096337,0.01343980819493371,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 14:59:00,4763.97,2.1264791966573284,0.03185339957415315,0.013457881127919253,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:00:00,4764.03,2.1278756621641435,0.031872552157474164,0.01346265155298664,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:01:00,4762.97,2.09383675154362,0.03143173032314279,0.01336111067127987,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:02:00,4761.42,2.0451389650012572,0.03079852620845438,0.013213777708156243,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:03:00,4760.19,2.0070923254430397,0.03030229105526943,0.01309727580829679,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:04:00,4759.76,1.993617474537814,0.030126808226881865,0.013056063082961509,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:05:00,4760.91,2.0280046455734464,0.030577806670284733,0.013162977905424813,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:06:00,4761.98,2.0604272769762986,0.031001987956728094,0.01326281833873448,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:07:00,4763.92,2.1207812384937768,0.031787880312143246,0.01344564565431831,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:08:00,4765.46,2.169670130849312,0.032422029394506564,0.013591535650429951,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:09:00,4766.01,2.1870285358272383,0.03264732312039495,0.01364324253196775,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:10:00,4764.33,2.132293869023414,0.031940331751799556,0.013481847403753428,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:11:00,4763.29,2.0988121130408786,0.03150676400752126,0.01338207513891732,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:12:00,4762.56,2.075431338990853,0.0312036166487568,0.013311990314076424,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:13:00,4762.41,2.070254134537322,0.031137211312542216,0.013296866870390726,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:14:00,4760.29,2.004699405318263,0.030281943457852154,0.013096302895330056,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:15:00,4759.82,1.9900302087094985,0.030090703390555657,0.013051323011320724,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:16:00,4760.18,2.0003889543565094,0.030227474718526205,0.013084105753232498,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:17:00,4761.81,2.0496534412335734,0.030872682053311697,0.013236448205184909,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:18:00,4760.17,1.9991031079691481,0.030212619720352125,0.013081284557611409,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:19:00,4759.82,1.9880702208657226,0.03006896819007332,0.013047553829753353,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:20:00,4760.52,2.0087071090266875,0.030340426719549778,0.013112233599899993,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:21:00,4755.29,1.8549966204035968,0.028315701537395755,0.012625299021184939,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:22:00,4749.08,1.6859149959124409,0.026057012222615965,0.012060398567696048,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:23:00,4746.33,1.6151987304585873,0.025102386542438227,0.011814338993297983,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:24:00,4748.22,1.6627913966730574,0.025746988989042964,0.011981534151941137,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:25:00,4745.88,1.603108632529029,0.024940039126570807,0.011772597153423221,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:26:00,4749.35,1.691217869664328,0.02613186397040094,0.012080809905896004,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:27:00,4748.16,1.6599608497366063,0.02571133504716063,0.011973317000308273,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:28:00,4752.25,1.7675421186164755,0.027157531564288632,0.012340777727348382,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:29:00,4749.86,1.703269285339445,0.026296615699250927,0.012123777319702206,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:30:00,4751.67,1.750969332809646,0.026937580776807298,0.012286248493805092,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:31:00,4748.23,1.6600430424108623,0.025715850537516932,0.011975756825032513,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:32:00,4749.65,1.696449718551861,0.026207480516644,0.012102038817388671,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:33:00,4749.63,1.6954899195287823,0.026195430629784647,0.012099288685655601,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:34:00,4748.17,1.6572152887324592,0.0256802142807928,0.011967536954012222,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:35:00,4744.61,1.567611431898328,0.02446549430174099,0.011651045643093775,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:36:00,4741.13,1.4841245645605028,0.023324034591759347,0.011346343591444734,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:37:00,4740.16,1.4612753616390393,0.023010487185407446,0.011261557521159439,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:38:00,4734.93,1.344889565260658,0.021398353006022663,0.010814934861029487,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:39:00,4737.68,1.4044545473579007,0.022227063230460264,0.011046982115028699,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:40:00,4732.49,1.29287994509653,0.02067230889863024,0.01060878099840341,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:41:00,4733.04,1.3039274057287713,0.02082788057483847,0.010653659560425086,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:42:00,4734.08,1.3253689123315553,0.02112863903194366,0.010739697210338921,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:43:00,4732.69,1.2959468106938061,0.020717390764338574,0.010622569949000925,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:44:00,4735.67,1.3585759290008923,0.02159337912374437,0.010871608342805738,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:45:00,4734.73,1.3380586812522353,0.021308013343471842,0.01079141756450168,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:46:00,4735.91,1.3630219126008,0.02165672464955187,0.01088998222285189,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:47:00,4739.98,1.4532483957796671,0.022907495050352188,0.011236478580035448,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:48:00,4743.48,1.5349222104720326,0.0240297529708481,0.011539475727807247,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:49:00,4741.54,1.488553247189273,0.023394964594567164,0.011369454610438352,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:50:00,4744.06,1.5480891259447702,0.0242112975305911,0.011588389666850713,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:51:00,4741.75,1.4926756903608265,0.02345315060166058,0.011385770870620798,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:52:00,4741.66,1.4901710405523971,0.02341952421833375,0.011376998458239876,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:53:00,4743.2,1.5261918481552925,0.023914285884116822,0.011510199941093315,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:54:00,4740.71,1.4672979464905893,0.023106450816033346,0.01129278202523939,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:55:00,4739.48,1.438749343613921,0.02271346154086927,0.011185787368999629,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:56:00,4737.19,1.38720955176845,0.022000323886675936,0.010988986351579334,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:57:00,4738.83,1.4232950265813997,0.022501312822378165,0.011128074611416546,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:58:00,4736.92,1.3805352812768206,0.021909046107164883,0.010964116166557266,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 15:59:00,4733.82,1.313746846741978,0.02097794520426804,0.010701658055526178,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 16:00:00,4731.73,1.2702166376872839,0.020367522921144684,0.01052654482562137,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 16:01:00,4734.51,1.3275540150852692,0.021172558592747394,0.010757620598686485,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 16:02:00,4737.33,1.3880319632839502,0.02201614148494803,0.010995153711869456,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 16:03:00,4734.02,1.3164987274069375,0.021019275968093255,0.010714586353052162,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 16:04:00,4733.93,1.3142483123169484,0.02098846227944625,0.01070608683592873,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 16:05:00,4733.61,1.3071918850590123,0.020890291170432087,0.010678338794193446,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 16:06:00,4730.44,1.242120127077314,0.019975437587074207,0.010414183585535064,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 16:07:00,4729.3,1.2192046743100065,0.01965201633231299,0.010319554864412784,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 16:08:00,4731.92,1.2712692574427393,0.02038777138111581,0.010534654004486882,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 16:09:00,4731.52,1.2627920724299742,0.020269063123907666,0.010500535012855508,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 16:10:00,4729.94,1.2307988392837501,0.019818082456706288,0.010369211813153345,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 16:11:00,4725.71,1.1491623773162871,0.018658337519628615,0.010024152086674981,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 16:12:00,4727.58,1.184164583710384,0.019157925133645726,0.01017443497037745,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 16:13:00,4729.01,1.211481732632052,0.01954650543459008,0.010290076315699417,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 16:14:00,4726.48,1.1626104833740527,0.01885218109317179,0.0100833949051095,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 16:15:00,4725.87,1.1508415340874052,0.01868481835125863,0.010033223755524897,0.028478016460089923,HOLD,0.0,0.0,-155.58800665686152
2024-11-20 16:16:00,4724.95,1.1334525677424665,0.018436766886912703,0.009958324711754507,0.02839509159866721,SELL,-8.292486142271252e-05,0.000783631647958491,-155.19697446453023
2024-11-20 16:17:00,4724.96,1.1333137598405045,0.01843539544284768,0.009958173697311563,0.028393569140159242,SELL,-1.522458507968033e-06,1.4387111103617276e-05,-155.18979529608953
2024-11-20 16:18:00,4722.69,1.091852968724794,0.017840813251092043,0.00977622150900184,0.027617034760093882,SELL,-0.00077653438006536,0.00733466230278175,-151.52979880700144
2024-11-20 16:19:00,4726.47,1.160776332455228,0.01882916093036424,0.010077815965952159,0.027617034760093882,HOLD,0.0,0.0,-151.52979880700144
2024-11-20 16:20:00,4725.56,1.1434388583634956,0.018582127789694255,0.010003501391702606,0.027617034760093882,HOLD,0.0,0.0,-151.52979880700144
2024-11-20 16:21:00,4718.69,1.0216617579089302,0.01682743470681846,0.009459505321681345,0.026286940028499805,SELL,-0.0013300947315940774,0.012552609418051313,-145.26604670739383
