timestamp,Spot,Option_Value,Ideal_Delta,H_Bandwidth,Held_Shares,Action,Trade_Size,Transaction_Cost,Cash
2024-11-08 10:46:00,4820.54,175.99762148870923,0.9120027790113934,0.02798736600035605,0.930826059825306,HOLD,0.0,0.0,-4555.247361396212
2024-11-08 10:47:00,4818.15,173.82151371275359,0.9090355379768631,0.02845709581646745,0.930826059825306,HOLD,0.0,0.0,-4555.247361396212
2024-11-08 10:48:00,4817.16,172.92152542475014,0.9077910426266015,0.028651741972084678,0.930826059825306,HOLD,0.0,0.0,-4555.247361396212
2024-11-08 10:49:00,4815.7,171.59706440987975,0.9059266388611369,0.028939660416431527,0.930826059825306,HOLD,0.0,0.0,-4555.247361396212
2024-11-08 10:50:00,4815.62,171.5234684197194,0.9058344737796393,0.02895478467336899,0.930826059825306,HOLD,0.0,0.0,-4555.247361396212
2024-11-08 10:51:00,4818.58,174.20778033409078,0.9096221505728419,0.028369306119319166,0.930826059825306,HOLD,0.0,0.0,-4555.247361396212
2024-11-08 10:52:00,4816.4,172.22772028198415,0.906863750223478,0.028799037981213256,0.930826059825306,HOLD,0.0,0.0,-4555.247361396212
2024-11-08 10:53:00,4815.36,171.28461826380862,0.9055315378070685,0.02900414112709741,0.930826059825306,HOLD,0.0,0.0,-4555.247361396212
2024-11-08 10:54:00,4815.51,171.41922350262303,0.9057376739208195,0.028973731519225457,0.930826059825306,HOLD,0.0,0.0,-4555.247361396212
2024-11-08 10:55:00,4813.49,169.59209036353604,0.9031020849090226,0.029373525264207646,0.930826059825306,HOLD,0.0,0.0,-4555.247361396212
2024-11-08 10:56:00,4811.78,168.0493527092549,0.9008296764773268,0.029712606729451366,0.9305422832067782,SELL,-0.0002837766185277424,0.0027309413149988406,-4553.8846216800275
2024-11-08 10:57:00,4810.62,167.00463864858466,0.8992692719805178,0.029942777648848378,0.9292120496293661,SELL,-0.001330233577412132,0.0127984965043407,-4547.4981719243615
2024-11-08 10:58:00,4812.3,168.51530800099135,0.9015516263528776,0.029607913495683078,0.9292120496293661,HOLD,0.0,0.0,-4547.4981719243615
2024-11-08 10:59:00,4812.03,168.27086254827555,0.9012009120971367,0.02966094138250624,0.9292120496293661,HOLD,0.0,0.0,-4547.4981719243615
2024-11-08 11:00:00,4810.5,166.89312198301468,0.8991406350998067,0.02996478688606688,0.9291054219858735,SELL,-0.00010662764349256282,0.0010258645580419469,-4546.986265509899
2024-11-08 11:01:00,4809.36,165.8683045698508,0.897587693576117,0.030191323844639503,0.9277790174207565,SELL,-0.001326404565117012,0.012758314118582305,-4540.619866764726
2024-11-08 11:02:00,4809.73,166.19909497748904,0.8981091890510506,0.0301169563321886,0.9277790174207565,HOLD,0.0,0.0,-4540.619866764726
2024-11-08 11:03:00,4808.55,165.13960909984507,0.8964886114684366,0.030351662782260952,0.9268402742506976,SELL,-0.000938743170058931,0.009027986940773745,-4536.114901281279
2024-11-08 11:04:00,4810.2,166.6186763699343,0.8987773988426009,0.030022048194557935,0.9268402742506976,HOLD,0.0,0.0,-4536.114901281279
2024-11-08 11:05:00,4809.37,165.87232704749204,0.8976484234572564,0.030186891328789805,0.9268402742506976,HOLD,0.0,0.0,-4536.114901281279
2024-11-08 11:06:00,4808.43,165.0283536625975,0.8963568515312577,0.030373822415723346,0.926730673946981,SELL,-0.0001096003037165394,0.0010540107767994392,-4535.588949903657
2024-11-08 11:07:00,4805.37,162.2922743462177,0.8920409097716695,0.030984589260532765,0.9230254990322022,SELL,-0.0037051749147788415,0.0356094727604616,-4517.819822996186
2024-11-08 11:08:00,4802.58,159.80913393862375,0.8879924566711792,0.03154229908803165,0.9195347557592108,SELL,-0.00349074327299137,0.033529147656005794,-4501.08877831584
2024-11-08 11:09:00,4801.97,159.26669886621858,0.887102046169485,0.03166393573241205,0.918765981901897,SELL,-0.0007687738573138869,0.007383257999211131,-4497.404532574234
2024-11-08 11:10:00,4801.39,158.7513734906138,0.8862511479209648,0.031779601213323426,0.9180307491342883,SELL,-0.0007352327676086734,0.007060278516137217,-4493.881453594681
2024-11-08 11:11:00,4800.58,158.03304372465254,0.8850500769575069,0.0319413680302685,0.9169914449877754,SELL,-0.001039304146512876,0.009978525399333565,-4488.902169420414
2024-11-08 11:12:00,4798.99,156.62711690629249,0.8826535972566905,0.03225943859016994,0.9149130358468605,SELL,-0.0020784091409149497,0.01994852936631887,-4478.947853266621
2024-11-08 11:13:00,4801.88,159.1816036201426,0.8870165489530177,0.031680026119139275,0.9149130358468605,HOLD,0.0,0.0,-4478.947853266621
2024-11-08 11:14:00,4802.75,159.9521384696891,0.8883149712085994,0.031505280999945914,0.9149130358468605,HOLD,0.0,0.0,-4478.947853266621
2024-11-08 11:15:00,4803.14,160.29719632536762,0.888900125460673,0.03142667078163544,0.9149130358468605,HOLD,0.0,0.0,-4478.947853266621
2024-11-08 11:16:00,4805.08,162.02219175081154,0.8917311548568645,0.03103773296364259,0.9149130358468605,HOLD,0.0,0.0,-4478.947853266621
2024-11-08 11:17:00,4805.74,162.60945164812347,0.8926900069426178,0.03090510768472998,0.9149130358468605,HOLD,0.0,0.0,-4478.947853266621
2024-11-08 11:18:00,4806.47,163.25987488754708,0.8937421181983906,0.030758501206091346,0.9149130358468605,HOLD,0.0,0.0,-4478.947853266621
2024-11-08 11:19:00,4809.74,166.18711831221663,0.8983222319944277,0.03010446347734502,0.9149130358468605,HOLD,0.0,0.0,-4478.947853266621
2024-11-08 11:20:00,4808.08,164.69735409337773,0.896033565226274,0.030435418961085533,0.9149130358468605,HOLD,0.0,0.0,-4478.947853266621
2024-11-08 11:21:00,4807.45,164.13217401919792,0.8951623301098081,0.030560780072143606,0.9149130358468605,HOLD,0.0,0.0,-4478.947853266621
2024-11-08 11:22:00,4806.91,163.64798507597789,0.8944128857697224,0.030668208447953677,0.9149130358468605,HOLD,0.0,0.0,-4478.947853266621
2024-11-08 11:23:00,4805.65,162.52147430712103,0.8926326175907513,0.03091981377657657,0.9149130358468605,HOLD,0.0,0.0,-4478.947853266621
2024-11-08 11:24:00,4806.55,163.32372094702896,0.8939268362893014,0.03073910159416396,0.9149130358468605,HOLD,0.0,0.0,-4478.947853266621
2024-11-08 11:25:00,4804.43,161.43152450171328,0.8909000319238517,0.031163079647415538,0.9149130358468605,HOLD,0.0,0.0,-4478.947853266621
2024-11-08 11:26:00,4805.14,162.06280205026724,0.8919366617440345,0.031020305355933635,0.9149130358468605,HOLD,0.0,0.0,-4478.947853266621
2024-11-08 11:27:00,4804.96,161.90107403325146,0.8916894842702325,0.031055822855687903,0.9149130358468605,HOLD,0.0,0.0,-4478.947853266621
2024-11-08 11:28:00,4802.49,159.70289023270925,0.8880998321736684,0.031550417821369456,0.9149130358468605,HOLD,0.0,0.0,-4478.947853266621
2024-11-08 11:29:00,4802.14,159.39098963008018,0.8875945179282004,0.03162011914308338,0.9149130358468605,HOLD,0.0,0.0,-4478.947853266621
2024-11-08 11:30:00,4801.62,158.92855922106446,0.8868347357396246,0.031723942528799114,0.9149130358468605,HOLD,0.0,0.0,-4478.947853266621
2024-11-08 11:31:00,4801.08,158.44880675788818,0.8860412212406854,0.0318318077495107,0.9149130358468605,HOLD,0.0,0.0,-4478.947853266621
2024-11-08 11:32:00,4800.08,157.56264228896362,0.8845505203845829,0.032032017602467835,0.9149130358468605,HOLD,0.0,0.0,-4478.947853266621
2024-11-08 11:33:00,4799.69,157.216615027653,0.8839726702628186,0.032109840586101494,0.9149130358468605,HOLD,0.0,0.0,-4478.947853266621
2024-11-08 11:34:00,4797.72,155.47770239169768,0.8809713628092988,0.03250483062711577,0.9134761934364145,SELL,-0.0014368424104459487,0.013787135138889475,-4472.068072832315
2024-11-08 11:35:00,4799.89,157.39064585592814,0.884299708891017,0.0320687940884448,0.9134761934364145,HOLD,0.0,0.0,-4472.068072832315
2024-11-08 11:36:00,4798.29,155.97709925301842,0.8818733480469845,0.032389572592398566,0.9134761934364145,HOLD,0.0,0.0,-4472.068072832315
2024-11-08 11:37:00,4796.86,154.71688484157266,0.8796748960823122,0.03267624551801089,0.912351141600323,SELL,-0.0011250518360914619,0.010793432300947379,-4466.682150114142
2024-11-08 11:38:00,4797.38,155.17290079600207,0.8804943737380679,0.03257144650305679,0.912351141600323,HOLD,0.0,0.0,-4466.682150114142
2024-11-08 11:39:00,4794.8,152.90622186038627,0.876462731786843,0.03308895605415281,0.9095516878409958,SELL,-0.0027994537593272195,0.026845641770444306,-4453.28617487069
2024-11-08 11:40:00,4795.47,153.49208928115513,0.8775344315647127,0.032954121177827665,0.9095516878409958,HOLD,0.0,0.0,-4453.28617487069
2024-11-08 11:41:00,4796.2,154.13137104469524,0.8786935264348212,0.03280718636228051,0.9095516878409958,HOLD,0.0,0.0,-4453.28617487069
2024-11-08 11:42:00,4797.4,155.18498202283808,0.8805741229964433,0.03256579984561648,0.9095516878409958,HOLD,0.0,0.0,-4453.28617487069
2024-11-08 11:43:00,4799.41,156.95574056879968,0.883669083684828,0.032161600634445196,0.9095516878409958,HOLD,0.0,0.0,-4453.28617487069
2024-11-08 11:44:00,4799.07,156.65418219386083,0.8831638661625243,0.03222946692195328,0.9095516878409958,HOLD,0.0,0.0,-4453.28617487069
2024-11-08 11:45:00,4796.81,154.66182986825697,0.8796947671395816,0.032683105946214666,0.9095516878409958,HOLD,0.0,0.0,-4453.28617487069
2024-11-08 11:46:00,4794.23,152.3972319615059,0.8756422320974269,0.03320087875362124,0.9088431108510481,SELL,-0.0007085769899477512,0.0067941621250344145,-4449.895887970298
2024-11-08 11:47:00,4792.59,150.96266102564823,0.8730201953350583,0.033529675742424235,0.9065498710774825,SELL,-0.0022932397735655474,0.021981116012785015,-4438.927311079918
2024-11-08 11:48:00,4792.18,150.60360618197774,0.8723677838657447,0.0336116078954357,0.9059793917611804,SELL,-0.0005704793163021638,0.005467679139993806,-4436.198939189061
2024-11-08 11:49:00,4791.09,149.65274358286706,0.870600878753425,0.033829887404436085,0.904430766157861,SELL,-0.0015486256033193646,0.01483920928361475,-4428.794173756537
2024-11-08 11:50:00,4792.38,150.7751359748354,0.8727170257848158,0.03357085611857516,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 11:51:00,4795.84,153.8013233466304,0.8782513784006805,0.03287566606419886,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 11:52:00,4792.6,150.96419287777053,0.8730980301260794,0.03352606962749135,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 11:53:00,4795.12,153.1669128096073,0.8771412552841269,0.033019604478236084,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 11:54:00,4794.34,152.4821727753715,0.8759158287699104,0.033175971841773476,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 11:55:00,4793.97,152.1569443641497,0.8753379065368723,0.033249957678021094,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 11:56:00,4796.06,153.98749343253303,0.8786578117559403,0.03282952547346502,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 11:57:00,4797.47,155.22591118506807,0.8808655109643626,0.03254557495585598,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 11:58:00,4800.09,157.53646285368677,0.8848806759567163,0.03201810756688438,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 11:59:00,4800.47,157.87130482792236,0.8854651605255424,0.031941200033374265,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:00:00,4800.24,157.6664516273595,0.8851311122646297,0.03198700652952533,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:01:00,4797.94,155.6343762717097,0.8816397122313089,0.03244935350219435,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:02:00,4798.98,156.550261845533,0.8832455422762393,0.03223964071262524,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:03:00,4797.02,154.8215858379208,0.8802413390160473,0.03263365278596186,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:04:00,4797.51,155.25148208751216,0.8810128685456043,0.032534631592692986,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:05:00,4798.98,156.54618198722892,0.8832820595534587,0.032238315973289224,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:06:00,4799.73,157.20736698229211,0.8844336967339189,0.03208688749703078,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:07:00,4797.1,154.88644079640062,0.8804144692085755,0.03261592476864041,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:08:00,4797.62,155.34284502140463,0.8812317104098184,0.03251082385063321,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:09:00,4795.79,153.73225137042073,0.8783935425721249,0.03287883720015667,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:10:00,4796.54,154.38974609726074,0.8795798792052806,0.03272745831306711,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:11:00,4802.94,160.04604270206528,0.8892795251245532,0.03143826205845318,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:12:00,4803.07,160.16028978938812,0.889482250745696,0.03141157988495978,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:13:00,4802.75,159.87456843404016,0.8890245117299957,0.03147548301853719,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:14:00,4800.25,157.6564771986341,0.8853160754477964,0.031978479029883,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:15:00,4801.55,158.80671313830862,0.8872740046621572,0.031716131117683774,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:16:00,4802.17,159.35549426010402,0.8882055411426353,0.03159075610338152,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:17:00,4802.91,160.01150800169307,0.889307794540322,0.03144121282186349,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:18:00,4805.15,162.00486555179577,0.8925722579518067,0.030989752267022365,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:19:00,4804.78,161.67359895103255,0.8920519230485109,0.03106365982001983,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:20:00,4805.73,162.5199671778946,0.8934267147513966,0.030871935111640693,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:21:00,4806.37,163.09047737437595,0.8943495609068504,0.030742621880561132,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:22:00,4808.83,165.29242081232678,0.8978091189665606,0.0302476267987879,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:23:00,4808.8,165.26426053611704,0.8977794125427263,0.03025303227606923,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:24:00,4808.1,164.6352401540962,0.8968185928253662,0.030393040342167704,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:25:00,4807.29,163.9084033703566,0.8956964450969149,0.03055526279425206,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:26:00,4805.48,162.28909051301525,0.8931411016408276,0.030918864632440975,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:27:00,4803.73,160.7278268078726,0.8906270006058307,0.03127079242505561,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:28:00,4806.58,163.26935050280554,0.894730644639588,0.03069631873229706,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:29:00,4805.87,162.63351150083145,0.8937340223721406,0.030838649696873933,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:30:00,4805.91,162.66796776776482,0.8938029841621626,0.030830025909723703,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:31:00,4805.63,162.41661341915278,0.893415427162013,0.030885839661812728,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:32:00,4805.91,162.66541744772258,0.8938268937284497,0.030828883702297905,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:33:00,4807.18,163.7998575153024,0.8956369500963006,0.030572641931886937,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:34:00,4807.76,164.31803378245422,0.8964624739937515,0.03045534630088133,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:35:00,4808.23,164.73805394201827,0.8971301924393833,0.030360201149348513,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:36:00,4808.43,164.9161674976658,0.8974201904732344,0.03031936541788347,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:37:00,4809.81,166.15403649226846,0.8993359090679343,0.03004135879553408,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:38:00,4810.64,166.8993401821972,0.9004800029070812,0.029874028306908752,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:39:00,4812.14,168.24966096685148,0.902513862965848,0.02957243717113238,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:40:00,4815.83,171.58599717478592,0.9073686076666225,0.028833521840469112,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:41:00,4814.98,170.8144422993655,0.9062809805784742,0.029002557399794713,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:42:00,4817.25,172.8727838444047,0.9092060602338894,0.02854883321341034,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:43:00,4818.23,173.76280880338618,0.9104538804733436,0.028352934903183125,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:44:00,4819.06,174.51739426353834,0.9115023440677719,0.02818710115987867,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:45:00,4817.46,173.06022690256304,0.9095064136103099,0.028504703754387174,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:46:00,4816.79,172.45031927459695,0.9086671667287917,0.02863749936435516,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:47:00,4814.64,170.49951682123083,0.9059080716820804,0.029066197607473275,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:48:00,4813.49,169.45795579372498,0.904412036852746,0.02929568543960277,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:49:00,4813.42,169.39349829608,0.9043313302536196,0.029309006735126476,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:50:00,4813.81,169.7449195279978,0.9048566104740264,0.0292301793236943,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:51:00,4813.11,169.11098974483775,0.9039448781099655,0.029369732915678282,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:52:00,4811.49,167.6479143335273,0.9017939313116947,0.029694088411202673,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:53:00,4812.71,168.74732239017612,0.9034375941872768,0.029448551358165233,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:54:00,4813.02,169.02611320266533,0.9038606729807948,0.029385686621538523,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:55:00,4812.77,168.79911650039412,0.903540683620087,0.029435132387893748,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:56:00,4812.77,168.79792367810205,0.9035523641751998,0.029434439674278206,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:57:00,4813.81,169.73665436935426,0.9049380182113986,0.029225215211862665,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:58:00,4815.74,171.48352979323226,0.9074602643288461,0.028838185551218188,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 12:59:00,4815.82,171.55493507538813,0.9075747764229557,0.02882145043133276,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 13:00:00,4816.88,172.5160290029744,0.9089424866429003,0.02860893887735282,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 13:01:00,4817.17,172.77839448227496,0.909322348835751,0.028550292582360533,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 13:02:00,4817.42,173.00450555690713,0.9096504670303619,0.0284996413443003,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
2024-11-08 13:03:00,4818.01,173.54000263487796,0.9104058619450819,0.0283812037973377,0.904430766157861,HOLD,0.0,0.0,-4428.794173756537
