timestamp,Spot,Option_Value,Ideal_Delta,Held_Shares,Action,Trade_Size,Transaction_Cost,Loss_Wait_Score,Loss_Trade_Score,Cash
2024-11-22 12:23:00,4740.04,106.9729624586057,0.7714091135337313,0.8645133409422006,HOLD,0.0,0.0,0.0072277989603427685,0.44131776208524054,-4228.024874549243
2024-11-22 12:24:00,4740.94,107.66581871652579,0.7735972171883659,0.8645133409422006,HOLD,0.0,0.0,0.006894678030157342,0.4310278877495047,-4228.024874549243
2024-11-22 12:25:00,4742.29,108.70980287715838,0.7768509055414239,0.8645133409422006,HOLD,0.0,0.0,0.006413668814831775,0.4157206907767492,-4228.024874549243
2024-11-22 12:26:00,4743.89,109.95316412235434,0.7806695122869773,0.8645133409422006,HOLD,0.0,0.0,0.005871035058062472,0.3977459003192269,-4228.024874549243
2024-11-22 12:27:00,4744.43,110.37286462835254,0.7819574010449231,0.8645133409422006,HOLD,0.0,0.0,0.005693351389417117,0.3916808779268403,-4228.024874549243
2024-11-22 12:28:00,4744.07,110.0896771662542,0.78111896245764,0.8645133409422006,HOLD,0.0,0.0,0.005808700433387616,0.39562876913724915,-4228.024874549243
2024-11-22 12:29:00,4743.51,109.65086214675148,0.7798041968464838,0.8645133409422006,HOLD,0.0,0.0,0.005991885117587551,0.40181867210947325,-4228.024874549243
2024-11-22 12:30:00,4742.6,108.94059892027644,0.7776501064320496,0.8645133409422006,HOLD,0.0,0.0,0.006298080943043496,0.4119575759878421,-4228.024874549243
2024-11-22 12:31:00,4743.22,109.42094770072345,0.7791388724682167,0.8645133409422006,HOLD,0.0,0.0,0.006085633762396034,0.40494988635516993,-4228.024874549243
2024-11-22 12:32:00,4742.42,108.79672474519475,0.7772436415698051,0.8645133409422006,HOLD,0.0,0.0,0.006356678351345983,0.4138695676976358,-4228.024874549243
2024-11-22 12:33:00,4743.89,109.93924995583757,0.7807520766391032,0.8645133409422006,HOLD,0.0,0.0,0.005859477867911343,0.3973542241148207,-4228.024874549243
2024-11-22 12:34:00,4743.85,109.90604998263962,0.7806691606942693,0.8645133409422006,HOLD,0.0,0.0,0.005870985289283321,0.3977442144691488,-4228.024874549243
2024-11-22 12:35:00,4742.55,108.89172164417869,0.7775893693788629,0.8645133409422006,HOLD,0.0,0.0,0.006306758606106918,0.41224128133770693,-4228.024874549243
2024-11-22 12:36:00,4742.75,109.0452030612364,0.7780784077134496,0.8645133409422006,HOLD,0.0,0.0,0.006236519964011008,0.40993927957065857,-4228.024874549243
2024-11-22 12:37:00,4742.71,109.01209638581395,0.7779947357683686,0.8645133409422006,HOLD,0.0,0.0,0.006248494733602552,0.4103326539439844,-4228.024874549243
2024-11-22 12:38:00,4740.84,107.56018119878809,0.7735187256642697,0.8645133409422006,HOLD,0.0,0.0,0.006906296715110776,0.4313909118942257,-4228.024874549243
2024-11-22 12:39:00,4739.9,106.83249313732313,0.7712545472184656,0.8645133409422006,HOLD,0.0,0.0,0.0072513888704379545,0.44203735637113106,-4228.024874549243
2024-11-22 12:40:00,4739.78,106.73797284683269,0.7709746376083579,0.8645133409422006,HOLD,0.0,0.0,0.007294613877552294,0.4433528752876806,-4228.024874549243
2024-11-22 12:41:00,4742.17,108.58451675265451,0.7767511175481512,0.8645133409422006,HOLD,0.0,0.0,0.006427953432433139,0.41618338291255913,-4228.024874549243
2024-11-22 12:42:00,4742.81,109.07986163291889,0.7782919858021745,0.8645133409422006,HOLD,0.0,0.0,0.0062058945574954855,0.40893150537166695,-4228.024874549243
2024-11-22 12:43:00,4744.06,110.05208030270751,0.781272516316533,0.8645133409422006,HOLD,0.0,0.0,0.005787304638001618,0.3948994664736442,-4228.024874549243
2024-11-22 12:44:00,4742.88,109.13031836965092,0.7784823817759443,0.8645133409422006,HOLD,0.0,0.0,0.006178699202676181,0.40803451561045345,-4228.024874549243
2024-11-22 12:45:00,4741.26,107.87096414804364,0.7746129235422049,0.8645133409422006,HOLD,0.0,0.0,0.0067423952735996915,0.42624125300190346,-4228.024874549243
2024-11-22 12:46:00,4739.35,106.39460515974406,0.7699976748537412,0.8645133409422006,HOLD,0.0,0.0,0.00744643517922576,0.4479428220763401,-4228.024874549243
2024-11-22 12:47:00,4739.12,106.21561976961857,0.7694483595910698,0.8645133409422006,HOLD,0.0,0.0,0.007532511369387389,0.45052435442077066,-4228.024874549243
2024-11-22 12:48:00,4739.95,106.85272658917484,0.7714802500985403,0.8645133409422006,HOLD,0.0,0.0,0.007216484287523204,0.4409721989444076,-4228.024874549243
2024-11-22 12:49:00,4739.84,106.76588732526761,0.771224678518538,0.8645133409422006,HOLD,0.0,0.0,0.007255850828906881,0.44217333370217254,-4228.024874549243
2024-11-22 12:50:00,4739.59,106.57122030935489,0.7706283770839759,0.8645133409422006,HOLD,0.0,0.0,0.007348130923873029,0.444976235852803,-4228.024874549243
2024-11-22 12:51:00,4740.42,107.20930909455046,0.7726546051954957,0.8645133409422006,HOLD,0.0,0.0,0.007036842346296046,0.43544898810839483,-4228.024874549243
2024-11-22 12:52:00,4741.99,108.4226942408086,0.7764488143599043,0.8645133409422006,HOLD,0.0,0.0,0.006471821447578928,0.4176011044079829,-4228.024874549243
2024-11-22 12:53:00,4743.13,109.30693157318365,0.7791838319237218,0.8645133409422006,HOLD,0.0,0.0,0.006078995183146499,0.4047289541108174,-4228.024874549243
2024-11-22 12:54:00,4743.95,109.94433351197449,0.7811423224889684,0.8645133409422006,HOLD,0.0,0.0,0.005805152988059074,0.3955079429912106,-4228.024874549243
2024-11-22 12:55:00,4744.16,110.1063528427344,0.7816510690428062,0.8645133409422006,HOLD,0.0,0.0,0.0057350284651358436,0.3931118758542306,-4228.024874549243
2024-11-22 12:56:00,4744.6,110.44834490839912,0.7827019043847273,0.8645133409422006,HOLD,0.0,0.0,0.005591527899418136,0.3881625418905876,-4228.024874549243
2024-11-22 12:57:00,4744.3,110.21178094518473,0.7820056846125685,0.8645133409422006,HOLD,0.0,0.0,0.005686382090778999,0.39144107392467353,-4228.024874549243
2024-11-22 12:58:00,4745.2,110.91419378775481,0.784137749435887,0.8645133409422006,HOLD,0.0,0.0,0.005398345262959596,0.3813982568157592,-4228.024874549243
2024-11-22 12:59:00,4746.4,111.85438679476101,0.7869573649008503,0.8645133409422006,HOLD,0.0,0.0,0.005028777911795162,0.3681116846826647,-4228.024874549243
2024-11-22 13:00:00,4746.98,112.30901913130901,0.7883184951476785,0.8645133409422006,HOLD,0.0,0.0,0.004855000093791681,0.3616954090896804,-4228.024874549243
2024-11-22 13:01:00,4749.15,114.02227425704768,0.7933323176948724,0.8645133409422006,HOLD,0.0,0.0,0.004240953172254346,0.3380493565550483,-4228.024874549243
2024-11-22 13:02:00,4748.17,113.24438362745059,0.7910944915711429,0.8645133409422006,HOLD,0.0,0.0,0.004509941588804988,0.34860517801817503,-4228.024874549243
2024-11-22 13:03:00,4750.06,114.74093896085378,0.7954324612657391,0.8645133409422006,HOLD,0.0,0.0,0.003995923443485583,0.32813832331597265,-4228.024874549243
2024-11-22 13:04:00,4749.59,114.36561450574891,0.7943739986288461,0.8645133409422006,HOLD,0.0,0.0,0.004118498113521776,0.33313311885808544,-4228.024874549243
2024-11-22 13:05:00,4749.14,114.00664059325936,0.7933578458012128,0.8645133409422006,HOLD,0.0,0.0,0.00423789395030607,0.3379274081938705,-4228.024874549243
2024-11-22 13:06:00,4747.2,112.47071554267677,0.7889009778222609,0.8645133409422006,HOLD,0.0,0.0,0.00478149747100272,0.35894701020297765,-4228.024874549243
2024-11-22 13:07:00,4749.22,114.06623228834678,0.7935651019098541,0.8645133409422006,HOLD,0.0,0.0,0.004213384245148576,0.3369487957772006,-4228.024874549243
2024-11-22 13:08:00,4748.79,113.72346110113858,0.7925921838899321,0.8645133409422006,HOLD,0.0,0.0,0.00432894941028902,0.3415384713982418,-4228.024874549243
2024-11-22 13:09:00,4750.3,114.92033402087236,0.7960507622413416,0.8645133409422006,HOLD,0.0,0.0,0.003925109997552499,0.3252177876026902,-4228.024874549243
2024-11-22 13:10:00,4750.95,115.43606725895052,0.7975356327630498,0.8645133409422006,HOLD,0.0,0.0,0.003757722760649406,0.31820774267373614,-4228.024874549243
2024-11-22 13:11:00,4751.93,116.21642830913379,0.7997558157146987,0.8645133409422006,HOLD,0.0,0.0,0.0035141784049036724,0.3077232268543231,-4228.024874549243
2024-11-22 13:12:00,4752.37,116.56646448982201,0.8007545342287783,0.8645133409422006,HOLD,0.0,0.0,0.003407250797882421,0.30300544026066656,-4228.024874549243
2024-11-22 13:13:00,4752.08,116.33257221433723,0.8001169264337344,0.8645133409422006,HOLD,0.0,0.0,0.003475314487120451,0.3060169134573916,-4228.024874549243
2024-11-22 13:14:00,4752.99,117.0593399116442,0.8021639977739636,0.8645133409422006,HOLD,0.0,0.0,0.003259123489054947,0.29634580458519844,-4228.024874549243
2024-11-22 13:15:00,4752.87,116.9612662982995,0.8019086797533109,0.8645133409422006,HOLD,0.0,0.0,0.0032857041797899797,0.2975518160248379,-4228.024874549243
2024-11-22 13:16:00,4753.16,117.19191297315774,0.8025672597996159,0.8645133409422006,HOLD,0.0,0.0,0.003217331353993679,0.2944396350436879,-4228.024874549243
2024-11-22 13:17:00,4754.23,118.04961170277465,0.8049528424687122,0.8645133409422006,HOLD,0.0,0.0,0.002975639216900348,0.2831643086576124,-4228.024874549243
2024-11-22 13:18:00,4756.3,119.71785182647454,0.809505572594945,0.8645133409422006,HOLD,0.0,0.0,0.002540327918512607,0.2616334485900514,-4228.024874549243
2024-11-22 13:19:00,4756.48,119.86168455274856,0.809909604100717,0.8645133409422006,HOLD,0.0,0.0,0.0025033370648205482,0.2597215822117797,-4228.024874549243
2024-11-22 13:20:00,4757.25,120.48380112273662,0.8115916144519704,0.8645133409422006,HOLD,0.0,0.0,0.0023522485380253026,0.2517618833456476,-4228.024874549243
2024-11-22 13:21:00,4757.92,121.02594553098834,0.8130492325381764,0.8645133409422006,HOLD,0.0,0.0,0.002225084083890593,0.2448621106576746,-4228.024874549243
2024-11-22 13:22:00,4758.44,121.44698579074247,0.8141784530559624,0.8645133409422006,HOLD,0.0,0.0,0.002128975463635407,0.23951554391339125,-4228.024874549243
2024-11-22 13:23:00,4759.1,121.98272133975934,0.8156022293151363,0.8645133409422006,HOLD,0.0,0.0,0.002010795837116165,0.2327728713443617,-4228.024874549243
2024-11-22 13:24:00,4763.35,125.46449925784145,0.8245378009407769,0.8645133409422006,HOLD,0.0,0.0,0.001345602902332118,0.19041748846578144,-4228.024874549243
2024-11-22 13:25:00,4762.76,124.97688133203656,0.8233287226360162,0.8645133409422006,HOLD,0.0,0.0,0.001427876794584304,0.19615245268396264,-4228.024874549243
2024-11-22 13:26:00,4763.23,125.3621180281416,0.8243149149763571,0.8645133409422006,HOLD,0.0,0.0,0.001360581153389758,0.19147434851328443,-4228.024874549243
2024-11-22 13:27:00,4764.37,126.30094154094468,0.8266745292323614,0.8645133409422006,HOLD,0.0,0.0,0.0012061163124180054,0.18027809934600642,-4228.024874549243
2024-11-22 13:28:00,4765.23,127.0105348966681,0.8284440677815734,0.8645133409422006,HOLD,0.0,0.0,0.0010963412783890796,0.17187838254321522,-4228.024874549243
2024-11-22 13:29:00,4765.36,127.11646777272563,0.828721238577171,0.8645133409422006,HOLD,0.0,0.0,0.0010796154665670998,0.1705622529262175,-4228.024874549243
2024-11-22 13:30:00,4767.0,128.4758700790594,0.8320484308035367,0.8645133409422006,HOLD,0.0,0.0,0.0008888366705246249,0.15476022663101044,-4228.024874549243
2024-11-22 13:31:00,4767.47,128.86524911714378,0.8330031058324805,0.8645133409422006,HOLD,0.0,0.0,0.0008374954857632883,0.15022410057853713,-4228.024874549243
2024-11-22 13:32:00,4763.87,125.87935953837996,0.8257105887672165,0.8645133409422006,HOLD,0.0,0.0,0.001268084263487802,0.1848512670038414,-4228.024874549243
2024-11-22 13:33:00,4763.55,125.61362915381369,0.8250638699595694,0.8645133409422006,HOLD,0.0,0.0,0.0013105303209442682,0.1879195274993128,-4228.024874549243
2024-11-22 13:34:00,4763.21,125.33162261615553,0.824374153993779,0.8645133409422006,HOLD,0.0,0.0,0.0013565626341981417,0.19119137666459105,-4228.024874549243
2024-11-22 13:35:00,4761.57,123.98138196016544,0.8209733714702061,0.8645133409422006,HOLD,0.0,0.0,0.0015950703301331403,0.20731861243876465,-4228.024874549243
2024-11-22 13:36:00,4763.07,125.21278323116076,0.8241095972201619,0.8645133409422006,HOLD,0.0,0.0,0.0013744229348381727,0.19244585961013083,-4228.024874549243
2024-11-22 13:37:00,4763.06,125.20279231694667,0.8241014727814598,0.8645133409422006,HOLD,0.0,0.0,0.0013749699585274494,0.1924841527616977,-4228.024874549243
2024-11-22 13:38:00,4761.41,123.84479719538513,0.8206757257624031,0.8645133409422006,HOLD,0.0,0.0,0.0016168444834589128,0.20872885929323937,-4228.024874549243
2024-11-22 13:39:00,4762.05,124.36841373976449,0.8220270751176748,0.8645133409422006,HOLD,0.0,0.0,0.0015191066888021046,0.20232172216968286,-4228.024874549243
2024-11-22 13:40:00,4762.31,124.58033457392821,0.8225816772368433,0.8645133409422006,HOLD,0.0,0.0,0.0014798672604870822,0.19969158138066004,-4228.024874549243
2024-11-22 13:41:00,4761.62,124.01177680800947,0.8211534061729606,0.8645133409422006,HOLD,0.0,0.0,0.0015819398180031317,0.20646353259590827,-4228.024874549243
2024-11-22 13:42:00,4760.29,122.92028711391777,0.8183673478684492,0.8645133409422006,HOLD,0.0,0.0,0.0017907628037457915,0.21966830936904774,-4228.024874549243
2024-11-22 13:43:00,4759.42,122.2076848302454,0.8165340130082199,0.8645133409422006,HOLD,0.0,0.0,0.0019351722736956937,0.2283537729555461,-4228.024874549243
2024-11-22 13:44:00,4759.77,122.49165523275678,0.8172905698092527,0.8645133409422006,HOLD,0.0,0.0,0.0018749000568924607,0.22476952935547104,-4228.024874549243
2024-11-22 13:45:00,4760.96,123.46343477518849,0.8198183379440497,0.8645133409422006,HOLD,0.0,0.0,0.0016803906512521559,0.21279112147407642,-4228.024874549243
2024-11-22 13:46:00,4762.01,124.32317833670231,0.8220315876422726,0.8645133409422006,HOLD,0.0,0.0,0.0015187584984406458,0.20229853403179007,-4228.024874549243
2024-11-22 13:47:00,4761.13,123.59920316335274,0.8202009410240967,0.8645133409422006,HOLD,0.0,0.0,0.0016518624187940754,0.2109770966220819,-4228.024874549243
2024-11-22 13:48:00,4762.44,124.67313353233112,0.8229529449638674,0.8645133409422006,HOLD,0.0,0.0,0.0014538568191496733,0.19792889222305296,-4228.024874549243
2024-11-22 13:49:00,4761.24,123.68583551099482,0.8204571433057192,0.8645133409422006,HOLD,0.0,0.0,0.0016328918459066393,0.20976213043472064,-4228.024874549243
2024-11-22 13:50:00,4761.01,123.49550510456174,0.8199863178928688,0.8645133409422006,HOLD,0.0,0.0,0.0016678183889940461,0.211993602008099,-4228.024874549243
2024-11-22 13:51:00,4761.9,124.22396963751453,0.8218647483515535,0.8645133409422006,HOLD,0.0,0.0,0.0015306404976355328,0.20308833305740204,-4228.024874549243
2024-11-22 13:52:00,4762.09,124.3783124911788,0.8222740360025194,0.8645133409422006,HOLD,0.0,0.0,0.001501522948406027,0.20114737166020646,-4228.024874549243
2024-11-22 13:53:00,4763.02,125.14176870176061,0.8242201319074834,0.8645133409422006,HOLD,0.0,0.0,0.0013668843585137743,0.19191736049653832,-4228.024874549243
2024-11-22 13:54:00,4764.39,126.27055346504858,0.8270559942545277,0.8645133409422006,HOLD,0.0,0.0,0.0011819303369456939,0.17846140798528173,-4228.024874549243
2024-11-22 13:55:00,4764.84,126.64100762043608,0.8279894636949277,0.8645133409422006,HOLD,0.0,0.0,0.0011239672128300373,0.17403043126289583,-4228.024874549243
2024-11-22 13:56:00,4766.07,127.65872081502039,0.8305026341388173,0.8645133409422006,HOLD,0.0,0.0,0.000975114013805902,0.1620974093744008,-4228.024874549243
2024-11-22 13:57:00,4766.17,127.74002224542164,0.8307175292534561,0.8645133409422006,HOLD,0.0,0.0,0.0009628709194231678,0.1610765837965432,-4228.024874549243
2024-11-22 13:58:00,4766.46,127.97917676169891,0.8313157821105144,0.8645133409422006,HOLD,0.0,0.0,0.000929196261566883,0.15823483626887894,-4228.024874549243
2024-11-22 13:59:00,4766.35,127.88607951958966,0.8311064819438183,0.8645133409422006,HOLD,0.0,0.0,0.0009409063467426999,0.15922878238693927,-4228.024874549243
2024-11-22 14:00:00,4765.99,127.58545223688816,0.8303913640935414,0.8645133409422006,HOLD,0.0,0.0,0.000981471902848041,0.16262500044094097,-4228.024874549243
2024-11-22 14:01:00,4765.32,127.02811212170491,0.8290440370245925,0.8645133409422006,HOLD,0.0,0.0,0.001060212011525219,0.169022583344656,-4228.024874549243
2024-11-22 14:02:00,4766.17,127.73144626616295,0.8307808438143176,0.8645133409422006,HOLD,0.0,0.0,0.0009592665293937145,0.1607748158360019,-4228.024874549243
2024-11-22 14:03:00,4766.63,128.11190827639257,0.8317217873087281,0.8645133409422006,HOLD,0.0,0.0,0.0009066718269551289,0.15630520329591863,-4228.024874549243
2024-11-22 14:04:00,4766.85,128.29313278817972,0.8321772304560375,0.8645133409422006,HOLD,0.0,0.0,0.0008817425158186872,0.15414138827096624,-4228.024874549243
2024-11-22 14:05:00,4769.11,130.17628690067022,0.83669372301887,0.8645133409422006,HOLD,0.0,0.0,0.0006532512525874914,0.13267481803433492,-4228.024874549243
2024-11-22 14:06:00,4768.29,129.48953611737352,0.8350816964884493,0.8645133409422006,HOLD,0.0,0.0,0.0007308994379704662,0.14033861593237748,-4228.024874549243
2024-11-22 14:07:00,4769.28,130.3151270814119,0.8370546189249423,0.8645133409422006,HOLD,0.0,0.0,0.0006364576796448761,0.13095833374246965,-4228.024874549243
2024-11-22 14:08:00,4771.26,131.9738153422859,0.8409409501469771,0.8645133409422006,HOLD,0.0,0.0,0.0004694363128901745,0.1124700053056178,-4228.024874549243
2024-11-22 14:09:00,4770.84,131.61932154635633,0.840137203152504,0.8645133409422006,HOLD,0.0,0.0,0.0005019064140990623,0.11629465321259616,-4228.024874549243
2024-11-22 14:10:00,4770.2,131.08065209057168,0.838900380265581,0.8645133409422006,HOLD,0.0,0.0,0.0005539824306184716,0.12217894501961062,-4228.024874549243
2024-11-22 14:11:00,4770.48,131.313836799598,0.8394605717158738,0.8645133409422006,HOLD,0.0,0.0,0.0005300769071051339,0.11951373453880704,-4228.024874549243
2024-11-22 14:12:00,4772.95,133.39049888099362,0.8442487461258006,0.8645133409422006,HOLD,0.0,0.0,0.0003471785369983815,0.09672189782893625,-4228.024874549243
2024-11-22 14:13:00,4771.26,131.96556308647905,0.8410045437146747,0.8645133409422006,HOLD,0.0,0.0,0.00046690684005618467,0.11216658385980503,-4228.024874549243
2024-11-22 14:14:00,4769.87,130.7973945309982,0.8383043951167817,0.8645133409422006,HOLD,0.0,0.0,0.0005799832371199202,0.12501326442429078,-4228.024874549243
2024-11-22 14:15:00,4768.6,129.7332111476585,0.8358115140228576,0.8645133409422006,HOLD,0.0,0.0,0.0006951909680180166,0.13686753184757894,-4228.024874549243
2024-11-22 14:16:00,4769.01,130.07420082398312,0.8366359334531681,0.8645133409422006,HOLD,0.0,0.0,0.0006559405544304377,0.13294763508927063,-4228.024874549243
2024-11-22 14:17:00,4770.57,131.37940077268604,0.8397126069647001,0.8645133409422006,HOLD,0.0,0.0,0.0005194848221799912,0.11831363749104451,-4228.024874549243
2024-11-22 14:18:00,4768.77,129.87020623614853,0.8361865409250419,0.8645133409422006,HOLD,0.0,0.0,0.0006771907796089766,0.13508399411782593,-4228.024874549243
2024-11-22 14:19:00,4767.96,129.19220944580366,0.8345899328603268,0.8645133409422006,HOLD,0.0,0.0,0.000755423632548053,0.14267361279805088,-4228.024874549243
2024-11-22 14:20:00,4767.35,128.68204815683976,0.8333837664601477,0.8645133409422006,HOLD,0.0,0.0,0.0008173417679381614,0.14840557690701486,-4228.024874549243
2024-11-22 14:21:00,4768.86,129.94038809411904,0.8364028636696142,0.8645133409422006,HOLD,0.0,0.0,0.0006669124645633786,0.13405493064614596,-4228.024874549243
2024-11-22 14:22:00,4771.75,132.362873065229,0.8420681113099657,0.8645133409422006,HOLD,0.0,0.0,0.0004257030091257749,0.10710302449761656,-4228.024874549243
2024-11-22 14:23:00,4772.59,133.06888495235034,0.8436988217317158,0.8645133409422006,HOLD,0.0,0.0,0.00036622186590807453,0.09933916623876726,-4228.024874549243
