timestamp,Spot,Option_Value,Ideal_Delta,Held_Shares,Action,Trade_Size,Transaction_Cost,Loss_Wait_Score,Loss_Trade_Score,Cash
2025-01-22 12:41:00,5212.79,363.13514861004023,0.9895247783619072,0.9811596530022483,HOLD,0.0,0.0,7.712498699858493e-05,0.04360564182357654,-4861.081101807433
2025-01-22 12:42:00,5213.52,363.8568815450599,0.9896502545873335,0.9811596530022483,HOLD,0.0,0.0,7.947833311555933e-05,0.044265921175873336,-4861.081101807433
2025-01-22 12:43:00,5214.77,365.0930546052632,0.9898602504852778,0.9811596530022483,HOLD,0.0,0.0,8.349841063186155e-05,0.04537161473657795,-4861.081101807433
2025-01-22 12:44:00,5215.0,365.3204097736161,0.9899005394663081,0.9811596530022483,HOLD,0.0,0.0,8.42809304261024e-05,0.04558372291007183,-4861.081101807433
2025-01-22 12:45:00,5215.64,365.95338197495767,0.9900074548159159,0.9811596530022483,HOLD,0.0,0.0,8.637652428048802e-05,0.046146949051437396,-4861.081101807433
2025-01-22 12:46:00,5215.86,366.17087966348936,0.9900456178993133,0.9811596530022483,HOLD,0.0,0.0,8.713061427067639e-05,0.046347948868005744,-4861.081101807433
2025-01-22 12:47:00,5214.87,365.19133666633115,0.98988680043337,0.9811596530022483,HOLD,0.0,0.0,8.401200236781942e-05,0.04551093932413354,-4861.081101807433
2025-01-22 12:48:00,5214.13,364.45921393539993,0.9897672637441833,0.9811596530022483,HOLD,0.0,0.0,8.170312823120658e-05,0.044881201397845835,-4861.081101807433
2025-01-22 12:49:00,5213.69,364.0238732170719,0.9896966311120738,0.9811596530022483,HOLD,0.0,0.0,8.035418175248251e-05,0.044509157401416456,-4861.081101807433
2025-01-22 12:50:00,5213.93,364.26107881235566,0.9897391611726614,0.9811596530022483,HOLD,0.0,0.0,8.116427510656476e-05,0.044732955034961906,-4861.081101807433
2025-01-22 12:51:00,5214.1,364.42905911232265,0.9897699387303277,0.9811596530022483,HOLD,0.0,0.0,8.175297710898874e-05,0.04489489081477893,-4861.081101807433
2025-01-22 12:52:00,5214.65,364.97291988574125,0.9898633109353491,0.9811596530022483,HOLD,0.0,0.0,8.355331686375381e-05,0.045386529840844056,-4861.081101807433
2025-01-22 12:53:00,5215.36,365.6751182293465,0.9899820123072728,0.9811596530022483,HOLD,0.0,0.0,8.587125366554658e-05,0.04601177982505261,-4861.081101807433
2025-01-22 12:54:00,5215.05,365.3682866383906,0.9899339584770342,0.9811596530022483,HOLD,0.0,0.0,8.492825309338456e-05,0.04575844176628258,-4861.081101807433
2025-01-22 12:55:00,5213.57,363.9042205063133,0.9896919836360131,0.9811596530022483,HOLD,0.0,0.0,8.026302211785765e-05,0.04448390302227712,-4861.081101807433
2025-01-22 12:56:00,5212.75,363.0931290432982,0.9895568601963801,0.9811596530022483,HOLD,0.0,0.0,7.771650644736752e-05,0.04377254180121074,-4861.081101807433
2025-01-22 12:57:00,5211.98,362.3315836232041,0.9894287021826084,0.9811596530022483,HOLD,0.0,0.0,7.534013053772045e-05,0.04309811894705318,-4861.081101807433
2025-01-22 12:58:00,5213.53,363.86417414808875,0.9896929994165545,0.9811596530022483,HOLD,0.0,0.0,8.028090211452849e-05,0.04448885753137808,-4861.081101807433
2025-01-22 12:59:00,5213.55,363.8837923034889,0.9896989025329012,0.9811596530022483,HOLD,0.0,0.0,8.039262923043811e-05,0.044519804390535336,-4861.081101807433
2025-01-22 13:00:00,5213.79,364.12099853446944,0.9897414440622612,0.9811596530022483,HOLD,0.0,0.0,8.120311328766317e-05,0.0447436564107846,-4861.081101807433
2025-01-22 13:01:00,5215.02,365.3375019100804,0.989946704074959,0.9811596530022483,HOLD,0.0,0.0,8.517418671570704e-05,0.045824647085207844,-4861.081101807433
2025-01-22 13:02:00,5214.7,365.0207884179217,0.9898968421251337,0.9811596530022483,HOLD,0.0,0.0,8.41999566052476e-05,0.0455618201191108,-4861.081101807433
2025-01-22 13:03:00,5216.35,366.65305085408454,0.9901668564786906,0.9811596530022483,HOLD,0.0,0.0,8.954124566783285e-05,0.04698472585434005,-4861.081101807433
2025-01-22 13:04:00,5217.08,367.3752605267746,0.9902856449048938,0.9811596530022483,HOLD,0.0,0.0,9.194431643713826e-05,0.04761102983545386,-4861.081101807433
2025-01-22 13:05:00,5219.3,369.5724072748444,0.9906342901733304,0.9811596530022483,HOLD,0.0,0.0,9.918806860507164e-05,0.049450973787028805,-4861.081101807433
2025-01-22 13:06:00,5218.9,369.1762927535692,0.9905751431129409,0.9811596530022483,HOLD,0.0,0.0,9.79385232562868e-05,0.04913850133869386,-4861.081101807433
2025-01-22 13:07:00,5219.12,369.3939241352937,0.990611439122277,0.9811596530022483,HOLD,0.0,0.0,9.870339106693612e-05,0.04933000597476433,-4861.081101807433
2025-01-22 13:08:00,5221.93,372.1760679805129,0.9910371923603257,0.9811596530022483,HOLD,0.0,0.0,0.00010791190685264615,0.05157981910012537,-4861.081101807433
2025-01-22 13:09:00,5222.23,372.4730393843438,0.9910836886772464,0.9811596530022483,HOLD,0.0,0.0,0.00010894275700520622,0.05182559682304538,-4861.081101807433
2025-01-22 13:10:00,5223.18,373.4138436671765,0.991224585106417,0.9811596530022483,HOLD,0.0,0.0,0.00011209891831301304,0.05257095206785188,-4861.081101807433
2025-01-22 13:11:00,5223.41,373.64153374554553,0.9912601301130533,0.9811596530022483,HOLD,0.0,0.0,0.00011290202914406545,0.0527589331453498,-4861.081101807433
2025-01-22 13:12:00,5224.85,375.067972579267,0.9914680508657402,0.9811596530022483,HOLD,0.0,0.0,0.00011766295080735212,0.05385983257706573,-4861.081101807433
2025-01-22 13:13:00,5227.41,377.6046987140153,0.9918252034439661,0.9811596530022483,HOLD,0.0,0.0,0.00012608093306094173,0.05575320503454003,-4861.081101807433
2025-01-22 13:14:00,5227.79,377.981213487069,0.9918789150371754,0.9811596530022483,HOLD,0.0,0.0,0.0001273725313244428,0.05603805087357167,-4861.081101807433
2025-01-22 13:15:00,5228.73,378.9128672974957,0.992007298949475,0.9811596530022483,HOLD,0.0,0.0,0.00013048878104617305,0.05671941179364296,-4861.081101807433
2025-01-22 13:16:00,5225.25,375.4637645519515,0.9915333337676576,0.9811596530022483,HOLD,0.0,0.0,0.00011917623016866393,0.05420507541945517,-4861.081101807433
2025-01-22 13:17:00,5224.12,374.34406367053816,0.9913756612529304,0.9811596530022483,HOLD,0.0,0.0,0.00011553099031302115,0.05336965302255359,-4861.081101807433
2025-01-22 13:18:00,5223.86,374.0863536404431,0.9913407603424806,0.9811596530022483,HOLD,0.0,0.0,0.00011473154147695764,0.05318467939034624,-4861.081101807433
2025-01-22 13:19:00,5223.3,373.5314730722048,0.9912625173148878,0.9811596530022483,HOLD,0.0,0.0,0.00011295064579843177,0.05277029116420998,-4861.081101807433
2025-01-22 13:20:00,5223.85,374.07617526932427,0.991343865994261,0.9811596530022483,HOLD,0.0,0.0,0.00011480110819749154,0.053200801038325946,-4861.081101807433
2025-01-22 13:21:00,5222.21,372.4515528137981,0.991108523882202,0.9811596530022483,HOLD,0.0,0.0,0.00010948786585276255,0.051955092998003403,-4861.081101807433
2025-01-22 13:22:00,5222.97,373.2041773335932,0.9912216392707731,0.9811596530022483,HOLD,0.0,0.0,0.0001120243004902664,0.05255345242091717,-4861.081101807433
2025-01-22 13:23:00,5222.09,372.33242337268985,0.9910955446264386,0.9811596530022483,HOLD,0.0,0.0,0.00010919735874826766,0.05188612029176785,-4861.081101807433
2025-01-22 13:24:00,5222.31,372.5501773999049,0.9911301063626484,0.9811596530022483,HOLD,0.0,0.0,0.00010996762526682326,0.052068798288551287,-4861.081101807433
2025-01-22 13:25:00,5222.68,372.9165128554205,0.9911864037755824,0.9811596530022483,HOLD,0.0,0.0,0.00011122873848069572,0.05236651072887679,-4861.081101807433
2025-01-22 13:26:00,5222.03,372.2725790291179,0.9910936820263216,0.9811596530022483,HOLD,0.0,0.0,0.00010915391359474867,0.051875797584581836,-4861.081101807433
2025-01-22 13:27:00,5221.04,371.2920061955683,0.9909495535054338,0.9811596530022483,HOLD,0.0,0.0,0.00010596936561784871,0.05111346212315169,-4861.081101807433
2025-01-22 13:28:00,5219.91,370.1729597017793,0.9907821651852541,0.9811596530022483,HOLD,0.0,0.0,0.000102332293303594,0.050228647569193825,-4861.081101807433
2025-01-22 13:29:00,5219.83,370.0936073387056,0.9907724195041514,0.9811596530022483,HOLD,0.0,0.0,0.00010212198366114091,0.05017700696962899,-4861.081101807433
2025-01-22 13:30:00,5220.21,370.46970668531594,0.9908322326927742,0.9811596530022483,HOLD,0.0,0.0,0.00010341185271517427,0.05049289722628036,-4861.081101807433
2025-01-22 13:31:00,5219.67,369.9349044462306,0.9907528984120464,0.9811596530022483,HOLD,0.0,0.0,0.00010170140202124214,0.05007357526816092,-4861.081101807433
2025-01-22 13:32:00,5219.99,370.25158879769333,0.9908037629222703,0.9811596530022483,HOLD,0.0,0.0,0.00010279532947195033,0.050342157341416005,-4861.081101807433
2025-01-22 13:33:00,5220.92,371.17232063278607,0.9909457366351159,0.9811596530022483,HOLD,0.0,0.0,0.00010588188407083261,0.051092359760511075,-4861.081101807433
2025-01-22 13:34:00,5221.34,371.58810129165795,0.9910104977715953,0.9811596530022483,HOLD,0.0,0.0,0.00010730516752588364,0.05143460982798256,-4861.081101807433
2025-01-22 13:35:00,5221.44,371.6869933144917,0.9910276331664355,0.9811596530022483,HOLD,0.0,0.0,0.00010768292823386732,0.0515250663484937,-4861.081101807433
2025-01-22 13:36:00,5221.49,371.7363695819131,0.9910373552309237,0.9811596530022483,HOLD,0.0,0.0,0.00010789728044215148,0.051576323410006605,-4861.081101807433
2025-01-22 13:37:00,5221.2,371.4490323267264,0.99099674720446,0.9811596530022483,HOLD,0.0,0.0,0.00010700006876236287,0.05136143624858764,-4861.081101807433
2025-01-22 13:38:00,5220.12,370.37943958913183,0.9908375995290983,0.9811596530022483,HOLD,0.0,0.0,0.0001035230710918713,0.05052004222374052,-4861.081101807433
2025-01-22 13:39:00,5218.15,368.4289869361728,0.990538831644939,0.9811596530022483,HOLD,0.0,0.0,9.715663648347345e-05,0.04894196103435688,-4861.081101807433
2025-01-22 13:40:00,5217.08,367.3697816208196,0.9903740739346465,0.9811596530022483,HOLD,0.0,0.0,9.373479323433688e-05,0.048072371157996084,-4861.081101807433
2025-01-22 13:41:00,5218.26,368.5375743325585,0.9905607116532401,0.9811596530022483,HOLD,0.0,0.0,9.761457996830774e-05,0.049057168316124646,-4861.081101807433
2025-01-22 13:42:00,5218.83,369.1016809492321,0.9906509605126016,0.9811596530022483,HOLD,0.0,0.0,9.951948655627505e-05,0.04953352037425721,-4861.081101807433
2025-01-22 13:43:00,5218.46,368.7352561696862,0.9905964427083629,0.9811596530022483,HOLD,0.0,0.0,9.836554659203072e-05,0.04924550960977086,-4861.081101807433
2025-01-22 13:44:00,5218.41,368.68561260392744,0.990591140737286,0.9811596530022483,HOLD,0.0,0.0,9.825316331081754e-05,0.04921736991139845,-4861.081101807433
2025-01-22 13:45:00,5218.22,368.49738466144936,0.9905641950937883,0.9811596530022483,HOLD,0.0,0.0,9.768543539653274e-05,0.04907496963291622,-4861.081101807433
2025-01-22 13:46:00,5218.21,368.4873372360362,0.9905650662024978,0.9811596530022483,HOLD,0.0,0.0,9.770315826120224e-05,0.0490794212156743,-4861.081101807433
2025-01-22 13:47:00,5217.07,367.35882392395524,0.990389659475113,0.9811596530022483,HOLD,0.0,0.0,9.405179237826749e-05,0.04815358986938856,-4861.081101807433
2025-01-22 13:48:00,5217.72,368.0020151481276,0.9904938433760141,0.9811596530022483,HOLD,0.0,0.0,9.621096825304053e-05,0.04870319179700538,-4861.081101807433
2025-01-22 13:49:00,5217.74,368.02166163504444,0.9904993896024533,0.9811596530022483,HOLD,0.0,0.0,9.63260747030662e-05,0.04873231724835385,-4861.081101807433
2025-01-22 13:50:00,5218.37,368.6451272800823,0.9905994475390048,0.9811596530022483,HOLD,0.0,0.0,9.842480396597109e-05,0.04926034061677388,-4861.081101807433
2025-01-22 13:51:00,5217.88,368.15993850953146,0.9905260194169427,0.9811596530022483,HOLD,0.0,0.0,9.68813537167468e-05,0.04887257598790593,-4861.081101807433
2025-01-22 13:52:00,5218.21,368.48644601513115,0.9905795724509326,0.9811596530022483,HOLD,0.0,0.0,9.800477164770977e-05,0.049155117866319244,-4861.081101807433
2025-01-22 13:53:00,5218.35,368.6248846837325,0.9906036014154727,0.9811596530022483,HOLD,0.0,0.0,9.851068939099263e-05,0.04928182820214944,-4861.081101807433
2025-01-22 13:54:00,5217.82,368.10010014583713,0.9905239793584995,0.9811596530022483,HOLD,0.0,0.0,9.683692839530881e-05,0.0488613693481745,-4861.081101807433
2025-01-22 13:55:00,5218.52,368.7928778414289,0.9906346010431113,0.9811596530022483,HOLD,0.0,0.0,9.916493146117783e-05,0.04944520585020448,-4861.081101807433
2025-01-22 13:56:00,5220.59,370.8422571796582,0.9909505147708562,0.9811596530022483,HOLD,0.0,0.0,0.00010597190705634341,0.051114075040576634,-4861.081101807433
2025-01-22 13:57:00,5220.76,371.0104623668103,0.9909781873987944,0.9811596530022483,HOLD,0.0,0.0,0.00010657872667301273,0.05126021163611212,-4861.081101807433
2025-01-22 13:58:00,5220.74,370.99051441944266,0.9909775561967485,0.9811596530022483,HOLD,0.0,0.0,0.00010656420743553813,0.05125671992365532,-4861.081101807433
2025-01-22 13:59:00,5221.07,371.3171777710386,0.991028874580184,0.9811596530022483,HOLD,0.0,0.0,0.00010769475895441214,0.051527896703912654,-4861.081101807433
2025-01-22 14:00:00,5219.48,369.7425742627547,0.9907930995411128,0.9811596530022483,HOLD,0.0,0.0,0.00010254809481373291,0.05028158154067276,-4861.081101807433
2025-01-22 14:01:00,5218.72,368.9899888438804,0.9906797185502706,0.9811596530022483,HOLD,0.0,0.0,0.00010011925453121951,0.049682556476775025,-4861.081101807433
2025-01-22 14:02:00,5218.34,368.6136539296831,0.9906237668917841,0.9811596530022483,HOLD,0.0,0.0,9.893145522850651e-05,0.0493869640743204,-4861.081101807433
2025-01-22 14:03:00,5219.51,369.77184269235477,0.9908047777967193,0.9811596530022483,HOLD,0.0,0.0,0.00010279805740915095,0.050342825315989305,-4861.081101807433
2025-01-22 14:04:00,5220.11,370.36579852959676,0.9908975524194756,0.9811596530022483,HOLD,0.0,0.0,0.00010480925059214865,0.050832906126862705,-4861.081101807433
2025-01-22 14:05:00,5220.45,370.7023370018769,0.9909507776814632,0.9811596530022483,HOLD,0.0,0.0,0.00010597191448282928,0.05111407683160767,-4861.081101807433
2025-01-22 14:06:00,5221.4,371.64301662334583,0.9910938893697405,0.9811596530022483,HOLD,0.0,0.0,0.00010913213340650322,0.051870621769224,-4861.081101807433
2025-01-22 14:07:00,5222.01,372.24705476245526,0.9911855518613303,0.9811596530022483,HOLD,0.0,0.0,0.00011118130673569376,0.05235534410111482,-4861.081101807433
2025-01-22 14:08:00,5222.17,372.40539837095093,0.9912111555618666,0.9811596530022483,HOLD,0.0,0.0,0.0001117567397439224,0.05249065512176183,-4861.081101807433
2025-01-22 14:09:00,5222.29,372.5241245127054,0.9912308913349139,0.9811596530022483,HOLD,0.0,0.0,0.00011220118782639404,0.05259492723229653,-4861.081101807433
2025-01-22 14:10:00,5222.13,372.36550050354526,0.991209943902686,0.9811596530022483,HOLD,0.0,0.0,0.00011172808630162241,0.05248392561990295,-4861.081101807433
2025-01-22 14:11:00,5221.56,371.8007848768384,0.9911290013512808,0.9811596530022483,HOLD,0.0,0.0,0.0001099116748558905,0.05205555056537422,-4861.081101807433
2025-01-22 14:12:00,5221.99,372.22655089698856,0.991194172264267,0.9811596530022483,HOLD,0.0,0.0,0.0001113717262014922,0.05240015924106905,-4861.081101807433
2025-01-22 14:13:00,5222.93,373.15755772848115,0.9913324752308815,0.9811596530022483,HOLD,0.0,0.0,0.00011450410550833076,0.05313193840259546,-4861.081101807433
2025-01-22 14:14:00,5222.89,373.1177953773122,0.9913290081973247,0.9811596530022483,HOLD,0.0,0.0,0.00011442431708856934,0.05311342355481283,-4861.081101807433
2025-01-22 14:15:00,5223.39,373.6130003032895,0.991402880021627,0.9811596530022483,HOLD,0.0,0.0,0.00011611497689983341,0.053504369580752734,-4861.081101807433
2025-01-22 14:16:00,5221.94,372.17647055374437,0.9911961148536269,0.9811596530022483,HOLD,0.0,0.0,0.00011141271787023171,0.05240980160018813,-4861.081101807433
2025-01-22 14:17:00,5222.18,372.4140595136796,0.9912333226682981,0.9811596530022483,HOLD,0.0,0.0,0.00011225063919459151,0.05260651625665212,-4861.081101807433
2025-01-22 14:18:00,5222.35,372.58231729769614,0.991260265185953,0.9811596530022483,HOLD,0.0,0.0,0.00011285922925131003,0.05274893203757038,-4861.081101807433
2025-01-22 14:19:00,5222.52,372.7505800918507,0.9912871365934547,0.9811596530022483,HOLD,0.0,0.0,0.0001134679105175559,0.05289098560474731,-4861.081101807433
2025-01-22 14:20:00,5221.41,371.65096010546677,0.9911278753107747,0.9811596530022483,HOLD,0.0,0.0,0.00010988053379463439,0.05204817564396311,-4861.081101807433
2025-01-22 14:21:00,5221.95,372.18568268552735,0.9912091032052749,0.9811596530022483,HOLD,0.0,0.0,0.00011170169436291084,0.05247772648769481,-4861.081101807433
2025-01-22 14:22:00,5221.8,372.03696666511587,0.9911895569801562,0.9811596530022483,HOLD,0.0,0.0,0.00011126120414568585,0.05237415259183962,-4861.081101807433
2025-01-22 14:23:00,5220.14,370.3927866480344,0.9909468450704978,0.9811596530022483,HOLD,0.0,0.0,0.00010587422907931469,0.051090512803152036,-4861.081101807433
2025-01-22 14:24:00,5220.42,370.6699241337883,0.9909909406762283,0.9811596530022483,HOLD,0.0,0.0,0.00010684185890528625,0.0513234507989987,-4861.081101807433
2025-01-22 14:25:00,5220.65,370.8975572661029,0.9910274403038248,0.9811596530022483,HOLD,0.0,0.0,0.00010764613814767675,0.05151626377597565,-4861.081101807433
2025-01-22 14:26:00,5221.77,372.00669611947615,0.991194420403338,0.9811596530022483,HOLD,0.0,0.0,0.00011136785004724411,0.05239924737198855,-4861.081101807433
2025-01-22 14:27:00,5221.62,371.8579819849201,0.991174840639453,0.9811596530022483,HOLD,0.0,0.0,0.00011092730054621743,0.052295504070181166,-4861.081101807433
2025-01-22 14:28:00,5221.92,372.15499756403824,0.9912208754226347,0.9811596530022483,HOLD,0.0,0.0,0.00011196226239934387,0.0525388985814643,-4861.081101807433
2025-01-22 14:29:00,5221.01,371.2535283888328,0.9910899861886759,0.9811596530022483,HOLD,0.0,0.0,0.000109030104481061,0.05184636886967071,-4861.081101807433
2025-01-22 14:30:00,5220.38,370.62945946506625,0.9909990737876001,0.9811596530022483,HOLD,0.0,0.0,0.00010701706576813345,0.05136551547943497,-4861.081101807433
2025-01-22 14:31:00,5220.21,370.4609655236891,0.9909761167881027,0.9811596530022483,HOLD,0.0,0.0,0.0001065113338758869,0.05124400241955518,-4861.081101807433
2025-01-22 14:32:00,5219.56,369.8171626886533,0.9908811533216239,0.9811596530022483,HOLD,0.0,0.0,0.00010443452975628735,0.050741954206999985,-4861.081101807433
2025-01-22 14:33:00,5218.86,369.1239153122833,0.9907777012339973,0.9811596530022483,HOLD,0.0,0.0,0.00010219624343274064,0.05019524719474587,-4861.081101807433
2025-01-22 14:34:00,5218.38,368.64854056667264,0.9907069119846323,0.9811596530022483,HOLD,0.0,0.0,0.00010067891965467185,0.04982122532849336,-4861.081101807433
2025-01-22 14:35:00,5218.68,368.94540871725167,0.9907551015830565,0.9811596530022483,HOLD,0.0,0.0,0.00010170952768766644,0.050075575599692064,-4861.081101807433
2025-01-22 14:36:00,5217.87,368.1433522606012,0.9906334291041811,0.9811596530022483,HOLD,0.0,0.0,9.911570631903245e-05,0.04943293210899202,-4861.081101807433
2025-01-22 14:37:00,5215.69,365.98547577460795,0.9902946394816992,0.9811596530022483,HOLD,0.0,0.0,9.207656236801735e-05,0.04764525763100715,-4861.081101807433
2025-01-22 14:38:00,5215.44,365.7379236932393,0.9902573004258415,0.9811596530022483,HOLD,0.0,0.0,9.131662423672471e-05,0.047448234278904926,-4861.081101807433
2025-01-22 14:39:00,5213.46,363.77872151793053,0.989939348889085,0.9811596530022483,HOLD,0.0,0.0,8.498079213903274e-05,0.045772593318187615,-4861.081101807433
2025-01-22 14:40:00,5213.31,363.63017537664746,0.9899172446276561,0.9811596530022483,HOLD,0.0,0.0,8.454856043409864e-05,0.04565603999665469,-4861.081101807433
2025-01-22 14:41:00,5214.36,364.66880607844814,0.9900911720846557,0.9811596530022483,HOLD,0.0,0.0,8.797563730279227e-05,0.046572155842541915,-4861.081101807433
2025-01-22 14:42:00,5215.51,365.8065795231623,0.9902783941388056,0.9811596530022483,HOLD,0.0,0.0,9.174302938072652e-05,0.047558885585126,-4861.081101807433
2025-01-22 14:43:00,5213.35,363.6692673096868,0.9899314581438596,0.9811596530022483,HOLD,0.0,0.0,8.482452835530955e-05,0.04573049033501956,-4861.081101807433
