timestamp,Spot,Option_Value,Ideal_Delta,Held_Shares,Action,Trade_Size,Transaction_Cost,Loss_Wait_Score,Loss_Trade_Score,Cash
2025-01-21 16:13:00,5157.56,508.55403613903036,0.9847319416850984,0.9830234981907892,HOLD,0.0,0.0,6.783006753773563e-06,0.008811399828509403,-4819.386746178829
2025-01-21 16:14:00,5156.6,507.6091579056656,0.9845865968540174,0.9830234981907892,HOLD,0.0,0.0,5.675865619871715e-06,0.008060274566802719,-4819.386746178829
2025-01-21 16:15:00,5157.12,508.1204432396753,0.9846701586277377,0.9830234981907892,HOLD,0.0,0.0,6.300209760407375e-06,0.008492025472595845,-4819.386746178829
2025-01-21 16:16:00,5157.93,508.91713991508095,0.9847978594507246,0.9830234981907892,HOLD,0.0,0.0,7.317578907485275e-06,0.009152031173458927,-4819.386746178829
2025-01-21 16:17:00,5157.65,508.6412866030387,0.9847578923046524,0.9830234981907892,HOLD,0.0,0.0,6.9908784243369505e-06,0.00894539780136666,-4819.386746178829
2025-01-21 16:18:00,5157.17,508.1686538877011,0.9846869871307731,0.9830234981907892,HOLD,0.0,0.0,6.4297659362156655e-06,0.008578895256616847,-4819.386746178829
2025-01-21 16:19:00,5156.02,507.0369008518446,0.9845116381415309,0.9830234981907892,HOLD,0.0,0.0,5.1433866261059665e-06,0.007672879348823256,-4819.386746178829
2025-01-21 16:20:00,5155.03,506.06272176194943,0.9843596932812817,0.9830234981907892,HOLD,0.0,0.0,4.145095780946537e-06,0.00688812577734177,-4819.386746178829
2025-01-21 16:21:00,5154.58,505.6197784351916,0.9842918764960419,0.9830234981907892,HOLD,0.0,0.0,3.734363690190315e-06,0.006537957444689599,-4819.386746178829
2025-01-21 16:22:00,5156.57,507.5770010555216,0.984606319721258,0.9830234981907892,HOLD,0.0,0.0,5.819935430442148e-06,0.008161930019369745,-4819.386746178829
2025-01-21 16:23:00,5157.28,508.2752478650373,0.9847191195977685,0.9830234981907892,HOLD,0.0,0.0,6.680848694799185e-06,0.008744794369786306,-4819.386746178829
2025-01-21 16:24:00,5157.53,508.5209171137203,0.9847606279636075,0.9830234981907892,HOLD,0.0,0.0,7.012622906228124e-06,0.00895929891720392,-4819.386746178829
2025-01-21 16:25:00,5158.59,509.563727223579,0.9849258292194464,0.9830234981907892,HOLD,0.0,0.0,8.41330512952045e-06,0.009813345821120862,-4819.386746178829
2025-01-21 16:26:00,5158.68,509.6519799727448,0.9849425315956699,0.9830234981907892,HOLD,0.0,0.0,8.561989278769607e-06,0.009899679245090252,-4819.386746178829
2025-01-21 16:27:00,5159.03,509.99613322871573,0.9849986917577114,0.9830234981907892,HOLD,0.0,0.0,9.071682967978814e-06,0.010190082867558728,-4819.386746178829
2025-01-21 16:28:00,5158.76,509.7300694472942,0.9849607001374853,0.9830234981907892,HOLD,0.0,0.0,8.725149435722118e-06,0.009993559914538026,-4819.386746178829
2025-01-21 16:29:00,5158.68,509.6510100853711,0.9849515393425659,0.9830234981907892,HOLD,0.0,0.0,8.642556129548713e-06,0.009946147328847396,-4819.386746178829
2025-01-21 16:30:00,5159.26,510.22154923721155,0.9850425056508187,0.9830234981907892,HOLD,0.0,0.0,9.479449324639392e-06,0.010416584428232248,-4819.386746178829
2025-01-21 16:31:00,5158.24,509.2173284713472,0.9848905183682789,0.9830234981907892,HOLD,0.0,0.0,8.102770637753953e-06,0.009630538160334687,-4819.386746178829
2025-01-21 16:32:00,5158.53,509.50241119759085,0.9849377284500918,0.9830234981907892,HOLD,0.0,0.0,8.518687916468353e-06,0.00987461421952022,-4819.386746178829
2025-01-21 16:33:00,5159.35,510.30917269720885,0.985065079331769,0.9830234981907892,HOLD,0.0,0.0,9.692944017300252e-06,0.010533231659714409,-4819.386746178829
2025-01-21 16:34:00,5159.65,510.6041530479515,0.9851133276136164,0.9830234981907892,HOLD,0.0,0.0,1.0157681632083875e-05,0.010782788381490388,-4819.386746178829
2025-01-21 16:35:00,5160.36,511.3027688943048,0.9852229310066408,0.9830234981907892,HOLD,0.0,0.0,1.1254179407797676e-05,0.011349865125608299,-4819.386746178829
2025-01-21 16:36:00,5160.26,511.20400453384536,0.9852109236240412,0.9830234981907892,HOLD,0.0,0.0,1.1131203325493009e-05,0.011287683966193021,-4819.386746178829
2025-01-21 16:37:00,5159.82,510.7705381328733,0.9851478554881683,0.9830234981907892,HOLD,0.0,0.0,1.04967936963428e-05,0.010961301270162847,-4819.386746178829
2025-01-21 16:38:00,5160.18,511.12461179792444,0.9852048752770293,0.9830234981907892,HOLD,0.0,0.0,1.1069388469954931e-05,0.011256298412874495,-4819.386746178829
2025-01-21 16:39:00,5160.2,511.1439827109507,0.9852108422537954,0.9830234981907892,HOLD,0.0,0.0,1.1130116368135448e-05,0.011287132833924836,-4819.386746178829
2025-01-21 16:40:00,5160.66,511.5965325149009,0.9852825831023259,0.9830234981907892,HOLD,0.0,0.0,1.187430055591958e-05,0.011658369139570995,-4819.386746178829
2025-01-21 16:41:00,5161.54,512.4626622845699,0.9854163045122084,0.9830234981907892,HOLD,0.0,0.0,1.3326193716836931e-05,0.012350565540258315,-4819.386746178829
2025-01-21 16:42:00,5160.51,511.4482205137592,0.9852661146006125,0.9830234981907892,HOLD,0.0,0.0,1.1701126434111197e-05,0.011573044409057612,-4819.386746178829
2025-01-21 16:43:00,5160.93,511.8614135445041,0.9853316809112586,0.9830234981907892,HOLD,0.0,0.0,1.2397346534403532e-05,0.011912369447552133,-4819.386746178829
2025-01-21 16:44:00,5161.16,512.0875556204592,0.9853688139687723,0.9830234981907892,HOLD,0.0,0.0,1.2800582376321939e-05,0.012104549980695448,-4819.386746178829
2025-01-21 16:45:00,5160.59,511.5260318301116,0.9852869415383086,0.9830234981907892,HOLD,0.0,0.0,1.1919839384653771e-05,0.011680703104775602,-4819.386746178829
2025-01-21 16:46:00,5157.89,508.86801173880576,0.9848822674812434,0.9830234981907892,HOLD,0.0,0.0,8.030222188665769e-06,0.009587327535541092,-4819.386746178829
2025-01-21 16:47:00,5157.3,508.2870749498916,0.9847949093176741,0.9830234981907892,HOLD,0.0,0.0,7.291484542998397e-06,0.009135698604683742,-4819.386746178829
2025-01-21 16:48:00,5155.48,506.4960401869803,0.9845161981085032,0.9830234981907892,HOLD,0.0,0.0,5.1738717992134925e-06,0.007695584571776469,-4819.386746178829
2025-01-21 16:49:00,5156.74,507.7353784515126,0.9847147698596037,0.9830234981907892,HOLD,0.0,0.0,6.645224394428072e-06,0.00872144826544276,-4819.386746178829
2025-01-21 16:50:00,5155.34,506.3576495087709,0.9845004722027917,0.9830234981907892,HOLD,0.0,0.0,5.065155302726521e-06,0.007614303203037123,-4819.386746178829
2025-01-21 16:51:00,5154.99,506.0130133673174,0.9844487905839644,0.9830234981907892,HOLD,0.0,0.0,4.716241350004784e-06,0.007347368033894415,-4819.386746178829
2025-01-21 16:52:00,5154.9,505.924147400141,0.9844377610447338,0.9830234981907892,HOLD,0.0,0.0,4.643368936611456e-06,0.007290383585799207,-4819.386746178829
2025-01-21 16:53:00,5153.66,504.7041595668816,0.9842453978508332,0.9830234981907892,HOLD,0.0,0.0,3.464455984430607e-06,0.006297255401982596,-4819.386746178829
2025-01-21 16:54:00,5154.07,505.1070691012592,0.9843133488323245,0.9830234981907892,HOLD,0.0,0.0,3.861107613230978e-06,0.006647980496017876,-4819.386746178829
2025-01-21 16:55:00,5155.14,506.1592376163853,0.9844845586806031,0.9830234981907892,HOLD,0.0,0.0,4.956210623430141e-06,0.007531971373459648,-4819.386746178829
2025-01-21 16:56:00,5154.82,505.8441170842343,0.9844375243203976,0.9830234981907892,HOLD,0.0,0.0,4.641670546040899e-06,0.007289050173427932,-4819.386746178829
2025-01-21 16:57:00,5155.24,506.25694658142675,0.9845063260422859,0.9830234981907892,HOLD,0.0,0.0,5.105187286656959e-06,0.00764433345315027,-4819.386746178829
2025-01-21 16:58:00,5155.38,506.39434176240593,0.9845312452369925,0.9830234981907892,HOLD,0.0,0.0,5.278502969439977e-06,0.007773008967055972,-4819.386746178829
2025-01-21 16:59:00,5156.78,507.7714582815088,0.984751309262678,0.9830234981907892,HOLD,0.0,0.0,6.935569781619511e-06,0.008909941579294707,-4819.386746178829
2025-01-21 17:00:00,5157.65,508.627271445499,0.9848878256337639,0.9830234981907892,HOLD,0.0,0.0,8.077566693698461e-06,0.00961554843625852,-4819.386746178829
2025-01-21 17:01:00,5156.97,507.95776704007494,0.9847866158906443,0.9830234981907892,HOLD,0.0,0.0,7.222445166729583e-06,0.009092345084622037,-4819.386746178829
2025-01-21 17:02:00,5157.18,508.16409156745794,0.9848218983034762,0.9830234981907892,HOLD,0.0,0.0,7.5150115864161265e-06,0.00927467309314745,-4819.386746178829
2025-01-21 17:03:00,5156.83,507.8193488984216,0.9847711478785973,0.9830234981907892,HOLD,0.0,0.0,7.095889267411912e-06,0.009012332339579763,-4819.386746178829
2025-01-21 17:04:00,5156.77,507.7599805119298,0.9847649474655694,0.9830234981907892,HOLD,0.0,0.0,7.045464218053529e-06,0.008980253376708604,-4819.386746178829
2025-01-21 17:05:00,5158.32,509.28506336948703,0.9850049388496004,0.9830234981907892,HOLD,0.0,0.0,9.12664450196979e-06,0.010220904979159137,-4819.386746178829
2025-01-21 17:06:00,5160.64,511.5686220415964,0.9853565121645474,0.9830234981907892,HOLD,0.0,0.0,1.2664097381179185e-05,0.01203984523353599,-4819.386746178829
2025-01-21 17:07:00,5161.18,512.1000165479536,0.9854395597834675,0.9830234981907892,HOLD,0.0,0.0,1.3584587243007679e-05,0.01246972877089978,-4819.386746178829
2025-01-21 17:08:00,5161.1,512.0209278783741,0.985430664992026,0.9830234981907892,HOLD,0.0,0.0,1.3484329332253219e-05,0.012423628577863614,-4819.386746178829
2025-01-21 17:09:00,5161.25,512.1683178513649,0.9854558001246037,0.9830234981907892,HOLD,0.0,0.0,1.3768200910067545e-05,0.012553718355900067,-4819.386746178829
2025-01-21 17:10:00,5161.64,512.5520514552627,0.9855162874954613,0.9830234981907892,HOLD,0.0,0.0,1.4463686524069481e-05,0.012866880986567783,-4819.386746178829
2025-01-21 17:11:00,5161.94,512.8471761408473,0.9855633448273066,0.9830234981907892,HOLD,0.0,0.0,1.501665917800683e-05,0.01311053594690466,-4819.386746178829
2025-01-21 17:12:00,5162.14,513.0438306996875,0.9855956186367957,0.9830234981907892,HOLD,0.0,0.0,1.5401910430367615e-05,0.013277645839148101,-4819.386746178829
2025-01-21 17:13:00,5163.52,514.4027482197653,0.9857995699902171,0.9830234981907892,HOLD,0.0,0.0,1.7950871934926204e-05,0.014334302257782258,-4819.386746178829
2025-01-21 17:14:00,5163.92,514.7964736479535,0.985860263410795,0.9830234981907892,HOLD,0.0,0.0,1.8747278499959326e-05,0.014648828654892691,-4819.386746178829
2025-01-21 17:15:00,5165.63,516.4809192139028,0.9861078696313081,0.9830234981907892,HOLD,0.0,0.0,2.2177488888966614e-05,0.015932721644288085,-4819.386746178829
2025-01-21 17:16:00,5165.24,516.0963395404806,0.9860552495866319,0.9830234981907892,HOLD,0.0,0.0,2.1424002794548982e-05,0.015659723579862932,-4819.386746178829
2025-01-21 17:17:00,5163.5,514.3818208895646,0.985808260805049,0.9830234981907892,HOLD,0.0,0.0,1.8063302510392905e-05,0.014379121758730793,-4819.386746178829
2025-01-21 17:18:00,5163.25,514.1352539016707,0.9857749418970029,0.9830234981907892,HOLD,0.0,0.0,1.763193611366611e-05,0.014206391716107984,-4819.386746178829
2025-01-21 17:19:00,5163.04,513.9280942803134,0.9857473635766033,0.9830234981907892,HOLD,0.0,0.0,1.727884440340787e-05,0.014063425941573891,-4819.386746178829
2025-01-21 17:20:00,5163.41,514.2922462256374,0.9858039243222054,0.9830234981907892,HOLD,0.0,0.0,1.800646158510267e-05,0.014356480091216078,-4819.386746178829
2025-01-21 17:21:00,5164.17,515.040623812909,0.9859164605915105,0.9830234981907892,HOLD,0.0,0.0,1.9499302293970533e-05,0.014939749640933142,-4819.386746178829
2025-01-21 17:22:00,5165.45,516.301452305047,0.9861022865056462,0.9830234981907892,HOLD,0.0,0.0,2.2095733138225802e-05,0.015903327100978523,-4819.386746178829
2025-01-21 17:23:00,5165.54,516.389834215779,0.9861179251567501,0.9830234981907892,HOLD,0.0,0.0,2.232155082606445e-05,0.015984386269749986,-4819.386746178829
2025-01-21 17:24:00,5165.75,516.5964647762403,0.9861505604281668,0.9830234981907892,HOLD,0.0,0.0,2.2796714041763925e-05,0.01615362175273379,-4819.386746178829
2025-01-21 17:25:00,5166.12,516.9607738040067,0.9862057372017151,0.9830234981907892,HOLD,0.0,0.0,2.361168623061381e-05,0.01643982859912481,-4819.386746178829
2025-01-21 17:26:00,5166.72,517.5517753012273,0.9862930515668749,0.9830234981907892,HOLD,0.0,0.0,2.493096844950206e-05,0.016892866819289504,-4819.386746178829
2025-01-21 17:27:00,5165.95,516.7926506824106,0.9861874084733867,0.9830234981907892,HOLD,0.0,0.0,2.3338941180659232e-05,0.016344602324384807,-4819.386746178829
2025-01-21 17:28:00,5165.72,516.5657044853797,0.9861577109167736,0.9830234981907892,HOLD,0.0,0.0,2.2900823337586627e-05,0.01619046536287247,-4819.386746178829
2025-01-21 17:29:00,5166.58,517.4129096872066,0.9862818815319029,0.9830234981907892,HOLD,0.0,0.0,2.475957028867619e-05,0.016834698202531344,-4819.386746178829
2025-01-21 17:30:00,5166.71,517.5407333494759,0.9863029690130414,0.9830234981907892,HOLD,0.0,0.0,2.508234557997526e-05,0.016944074692038753,-4819.386746178829
2025-01-21 17:31:00,5166.79,517.6192816863704,0.9863170204339414,0.9830234981907892,HOLD,0.0,0.0,2.529852816158463e-05,0.017016937790696712,-4819.386746178829
2025-01-21 18:01:00,5165.96,516.7923707352793,0.9862854598993612,0.9830234981907892,HOLD,0.0,0.0,0.0007442408141128485,0.01685116370801497,-4819.386746178829
2025-01-22 09:01:00,5178.11,528.2678301000351,0.9930461066793076,0.9930461066793076,BUY,0.010022608488518436,0.1037963384809644,0.19007838971651217,0.0518981692404822,-4871.3887117577915
2025-01-22 09:02:00,5181.45,531.5825818516369,0.9933259693155735,0.9930461066793076,HOLD,0.0,0.0,1.6488404139690908e-07,0.001450094256679911,-4871.3887117577915
2025-01-22 09:03:00,5179.1,529.2500011952307,0.9931333186518264,0.9930461066793076,HOLD,0.0,0.0,1.5997310360584828e-08,0.00045167952687221645,-4871.3887117577915
2025-01-22 09:04:00,5179.58,529.7262334087454,0.9931753102180322,0.9930461066793076,HOLD,0.0,0.0,3.511753844151901e-08,0.000669220065107097,-4871.3887117577915
2025-01-22 09:05:00,5180.11,530.2521124934001,0.9932212192703078,0.9930461066793076,HOLD,0.0,0.0,6.452067035732321e-08,0.0009071024837661808,-4871.3887117577915
2025-01-22 09:06:00,5179.81,529.9542173851514,0.993198171345021,0.9930461066793076,HOLD,0.0,0.0,4.864861060007497e-08,0.0007876660761088261,-4871.3887117577915
2025-01-22 09:07:00,5178.16,528.3165675992095,0.9930616406102128,0.9930461066793076,HOLD,0.0,0.0,5.07340845219003e-10,8.043717965634896e-05,-4871.3887117577915
2025-01-22 09:08:00,5177.82,527.9790233454314,0.9930346999447794,0.9930461066793076,HOLD,0.0,0.0,2.7352858863971473e-10,5.906201817455654e-05,-4871.3887117577915
2025-01-22 09:09:00,5178.17,528.3261982601916,0.9930662501468697,0.9930461066793076,HOLD,0.0,0.0,8.531143248626886e-10,0.00010430629942589768,-4871.3887117577915
2025-01-22 09:10:00,5179.85,529.9933443171485,0.9932089096609357,0.9930461066793076,HOLD,0.0,0.0,5.576288498206612e-08,0.0008432950243861795,-4871.3887117577915
2025-01-22 09:11:00,5177.95,528.1075866936244,0.9930513880677037,0.9930461066793076,HOLD,0.0,0.0,5.864055573398497e-11,2.7346765045384996e-05,-4871.3887117577915
2025-01-22 09:12:00,5178.07,528.2265226185264,0.9930634349780768,0.9930461066793076,HOLD,0.0,0.0,6.312971776895528e-10,8.972714400790761e-05,-4871.3887117577915
2025-01-22 09:13:00,5177.94,528.0973696687388,0.993054309687295,0.9930461066793076,HOLD,0.0,0.0,1.414641697383888e-10,4.2474683178425304e-05,-4871.3887117577915
2025-01-22 09:14:00,5177.33,527.4919029576367,0.9930043431971458,0.9930461066793076,HOLD,0.0,0.0,3.6659898500409744e-09,0.00021622332910066367,-4871.3887117577915
2025-01-22 09:15:00,5179.43,529.5757796693133,0.993183255660691,0.9930461066793076,HOLD,0.0,0.0,3.956719538101814e-08,0.0007103535486465967,-4871.3887117577915
2025-01-22 09:16:00,5182.04,532.1662965436526,0.9933994589976832,0.9930461066793076,HOLD,0.0,0.0,2.62907860469193e-07,0.0018310858479152635,-4871.3887117577915
2025-01-22 09:17:00,5184.7,534.8070197313627,0.9936134207586649,0.9930461066793076,HOLD,0.0,0.0,6.783917324890026e-07,0.00294135330724371,-4871.3887117577915
2025-01-22 09:18:00,5187.43,537.5178268321379,0.9938264716472145,0.9930461066793076,HOLD,0.0,0.0,1.2849498768535232e-06,0.004048088645469286,-4871.3887117577915
2025-01-22 09:19:00,5188.79,538.8684186661521,0.9939310609671826,0.9930461066793076,HOLD,0.0,0.0,1.653331816148326e-06,0.004591841959383183,-4871.3887117577915
2025-01-22 09:20:00,5191.11,541.1727859768107,0.9941046376237205,0.9930461066793076,HOLD,0.0,0.0,2.3676294810466034e-06,0.0054949505708511625,-4871.3887117577915
2025-01-22 09:21:00,5190.13,540.1991633865755,0.9940342656948223,0.9930461066793076,HOLD,0.0,0.0,2.0625111515816165e-06,0.005128673751193542,-4871.3887117577915
2025-01-22 09:22:00,5190.81,540.874522994779,0.9940860123373729,0.9930461066793076,HOLD,0.0,0.0,2.284779568113639e-06,0.0053979526889421075,-4871.3887117577915
2025-01-22 09:23:00,5189.81,539.8810519377903,0.9940139500664219,0.9930461066793076,HOLD,0.0,0.0,1.9783323373425224e-06,0.005022923288879712,-4871.3887117577915
2025-01-22 09:24:00,5190.77,540.8345419725592,0.9940864276296463,0.9930461066793076,HOLD,0.0,0.0,2.286569571401834e-06,0.0054000667793895115,-4871.3887117577915
2025-01-22 09:25:00,5192.12,542.1755560581205,0.9941863486865936,0.9930461066793076,HOLD,0.0,0.0,2.7483350384387146e-06,0.005920273330869884,-4871.3887117577915
2025-01-22 09:26:00,5189.9,539.9700772453152,0.9940256840102567,0.9930461066793076,HOLD,0.0,0.0,2.026663243655076e-06,0.00508390838989279,-4871.3887117577915
2025-01-22 09:27:00,5191.07,541.1321935818987,0.9941134022364123,0.9930461066793076,HOLD,0.0,0.0,2.4069625459824053e-06,0.005540405947619595,-4871.3887117577915
2025-01-22 09:28:00,5190.92,540.9830602936336,0.9941041069992838,0.9930461066793076,HOLD,0.0,0.0,2.365083228795699e-06,0.005491995020970648,-4871.3887117577915
2025-01-22 09:29:00,5192.38,542.4333843368067,0.9942116967839462,0.9930461066793076,HOLD,0.0,0.0,2.872174348955959e-06,0.006052186747523216,-4871.3887117577915
2025-01-22 09:30:00,5195.73,545.7619245727346,0.9944498602045698,0.9930461066793076,HOLD,0.0,0.0,4.1712001333942756e-06,0.007293524303810727,-4871.3887117577915
2025-01-22 09:31:00,5200.81,550.8109313607147,0.9947933974295787,0.9930461066793076,HOLD,0.0,0.0,6.475279076057128e-06,0.009087327206917625,-4871.3887117577915
2025-01-22 09:32:00,5199.3,549.3098209596019,0.994695350448761,0.9930461066793076,HOLD,0.0,0.0,5.765614707241096e-06,0.008574913130519127,-4871.3887117577915
2025-01-22 09:33:00,5195.75,545.7814569883112,0.9944560375317247,0.9930461066793076,HOLD,0.0,0.0,4.2080246896004586e-06,0.007325648226446358,-4871.3887117577915
2025-01-22 09:34:00,5196.4,546.4272983994042,0.9945024515532501,0.9930461066793076,HOLD,0.0,0.0,4.49075921770382e-06,0.007567750502954951,-4871.3887117577915
2025-01-22 09:35:00,5197.26,547.2818801830963,0.9945628188482197,0.9930461066793076,HOLD,0.0,0.0,4.872382652676925e-06,0.007882747487000297,-4871.3887117577915
2025-01-22 09:36:00,5197.18,547.2022598525364,0.9945589502191489,0.9930461066793076,HOLD,0.0,0.0,4.84740945856818e-06,0.007862520188392246,-4871.3887117577915
2025-01-22 09:37:00,5194.49,544.5289178736184,0.9943746625366389,0.9930461066793076,HOLD,0.0,0.0,3.73449278530099e-06,0.006901170115348711,-4871.3887117577915
2025-01-22 09:38:00,5194.77,544.8070333199894,0.9943958836074189,0.9930461066793076,HOLD,0.0,0.0,3.85516355090586e-06,0.007011780692844919,-4871.3887117577915
2025-01-22 09:39:00,5193.64,543.684086596063,0.9943180060435638,0.9930461066793076,HOLD,0.0,0.0,3.421648122138073e-06,0.0066057874141755785,-4871.3887117577915
2025-01-22 09:40:00,5194.46,544.4987594117883,0.9943774031674292,0.9930461066793076,HOLD,0.0,0.0,3.7498728686763043e-06,0.006915366355688026,-4871.3887117577915
2025-01-22 09:41:00,5196.35,546.3768174402858,0.9945101253919669,0.9930461066793076,HOLD,0.0,0.0,4.538122395962533e-06,0.0076075536375273195,-4871.3887117577915
