timestamp,Spot,Option_Value,Ideal_Delta,H_Bandwidth,Held_Shares,Action,Trade_Size,Transaction_Cost,Cash
2025-07-02 16:49:00,5309.33,470.95900709086345,0.9066364292614209,0.014808285563328971,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 16:50:00,5311.57,472.9856444171746,0.9076438499400579,0.014727355629784583,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 16:51:00,5313.94,475.13238277959044,0.9087003754079565,0.014641859826776482,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 16:52:00,5315.01,476.10205886952735,0.9091756996986247,0.0146032563788104,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 16:53:00,5316.05,477.0450183033272,0.9096359279154005,0.014565758543606942,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 16:54:00,5317.55,478.4061748251179,0.9102953889069967,0.01451175951650517,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 16:55:00,5316.66,477.5974412015321,0.9099086728248389,0.014543652360562027,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 16:56:00,5315.35,476.40797592368835,0.909335853628666,0.01459067500377922,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 16:57:00,5315.79,476.80657099363,0.909532020176606,0.014574759537002884,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 16:58:00,5314.08,475.2548930985122,0.9087804681193639,0.014636215077505142,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 16:59:00,5313.99,475.17266332324743,0.9087432318357584,0.014639369965802545,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:00:00,5312.93,474.21124579104435,0.9082757376014816,0.014677472682447722,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:01:00,5313.43,474.663752330207,0.908500303268045,0.014659369797649752,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:02:00,5313.03,474.3005973940317,0.9083253544688557,0.0146736975864185,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:03:00,5312.21,473.5570126030316,0.9079631520113709,0.014703172502752238,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:04:00,5312.33,473.6650829901846,0.9080192046531793,0.014698760392095073,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:05:00,5313.2,474.4527610570194,0.9084086239162085,0.01466731412670073,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:06:00,5314.78,475.88463835758193,0.9091104704680872,0.014610319619716235,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:07:00,5315.92,476.91827874845876,0.9096149843548813,0.014569209472278149,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:08:00,5314.82,475.9196608856528,0.909133294164973,0.014608706124259541,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:09:00,5316.54,477.4797666668064,0.9098922130116519,0.014546736339873832,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:10:00,5316.11,477.0888358685388,0.9097061757812958,0.014562112568143331,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:11:00,5315.81,476.81595072342316,0.9095769829809794,0.014572816792295003,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:12:00,5316.42,477.36896204275035,0.9098473504947078,0.014550787927711077,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:13:00,5315.42,476.4608175746953,0.9094106212564133,0.01458667515277312,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:14:00,5314.09,475.2538661363833,0.9088263400367189,0.014634473996611523,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:15:00,5313.89,475.07190011321654,0.908740424938999,0.014641592418633094,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:16:00,5316.49,477.43000670339643,0.9098883656781575,0.014547919137653261,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:17:00,5317.05,477.9378075155073,0.910136158828927,0.014527695739049905,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:18:00,5316.95,477.8463839876031,0.9100949890693413,0.014531202592775586,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:19:00,5318.04,478.83572464121517,0.9105735319579173,0.014491940728747927,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:20:00,5317.62,478.4535878932629,0.9103929444715699,0.014506942965135062,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:21:00,5316.89,477.7900355683423,0.9100764717660954,0.014533095277089292,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:22:00,5317.21,478.0799842433862,0.9102190172866045,0.014521502353128718,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:23:00,5318.09,478.8786672799606,0.910605619119644,0.014489788783431731,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:24:00,5316.84,477.7427673280854,0.9100623276821473,0.014534628627884865,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:25:00,5315.71,476.7164351534111,0.9095692093800656,0.014575190760988137,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:26:00,5316.44,477.3783726921374,0.9098922650622563,0.014548838356573201,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:27:00,5317.83,478.6399901591931,0.9105025979711984,0.014498775360292215,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:28:00,5317.86,478.66662127788004,0.9105182559806723,0.014497608474530398,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:29:00,5316.91,477.80320850112184,0.9101058662381761,0.014531670434398205,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:30:00,5317.61,478.43829040453693,0.9104143540504246,0.014506415779252942,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 17:31:00,5318.18,478.95547373840236,0.9106654234716589,0.014485843303600731,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-02 18:01:00,5318.72,479.42760337563413,0.9109775541835472,0.014463760608502203,0.8994840804491936,HOLD,0.0,0.0,-4774.918386627925
2025-07-03 09:01:00,5333.51,492.0070659774883,0.9209575262257498,0.013783910106626303,0.9071736161191235,BUY,0.0076895356699299144,0.0820244307818558,-4816.012626449635
2025-07-03 09:02:00,5333.2,491.72167539945985,0.9208348466696982,0.013795088853933766,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:03:00,5332.9,491.445508257214,0.920716059135475,0.013805906977670533,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:04:00,5332.3,490.8938408449749,0.9204755146446282,0.01382766043643646,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:05:00,5333.47,491.96807374151194,0.9209514977511264,0.013784935319012875,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:06:00,5332.78,491.33359201634903,0.920675089479497,0.013809956127447861,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:07:00,5328.94,487.8086334222198,0.9191109913879867,0.01394998825840084,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:08:00,5328.14,487.0745690204885,0.91878410063162,0.01397914067958107,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:09:00,5327.05,486.0750324561777,0.9183360878604987,0.014018933515198477,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:10:00,5327.31,486.31269743543817,0.9184463004267488,0.014009309162262536,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:11:00,5328.27,487.19202524311004,0.9188453695999524,0.013974070994045384,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:12:00,5325.69,484.8275696121391,0.91777884028229,0.01406845811823485,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:13:00,5325.94,485.05592854903443,0.9178854832026992,0.014059189357584084,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:14:00,5327.71,486.6769794131242,0.9186219282306671,0.01399424928822125,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:15:00,5327.24,486.2456753662236,0.918430123147738,0.014011351965238172,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:16:00,5328.07,487.00581411059284,0.918775665544144,0.01398086537958514,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:17:00,5327.16,486.1712173716405,0.9184021227466909,0.014014073502822678,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:18:00,5326.6,485.65756501010947,0.9181725560261647,0.014034483226134634,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:19:00,5325.36,484.52134874936655,0.9176592718515377,0.014079839331820028,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:20:00,5325.84,484.96029617373006,0.9178618239943233,0.014062132946279825,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:21:00,5325.02,484.20891297373146,0.9175225210369464,0.014092107208438771,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:22:00,5326.53,485.59113036658255,0.9181537537751875,0.014036633527267329,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:23:00,5325.37,484.52818330708396,0.9176737136893487,0.014079060726980045,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:24:00,5326.23,485.3151707068482,0.9180342843809352,0.014047421598659118,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:25:00,5325.17,484.34391098155356,0.9175954173296105,0.01408619227016204,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:26:00,5325.26,484.42572863402256,0.9176355387045985,0.014082787329666469,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:27:00,5325.01,484.19627114303967,0.9175337627788708,0.014091857644439857,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:28:00,5325.39,484.5435941438809,0.9176948932427307,0.014077812098098658,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:29:00,5326.53,485.5870896014749,0.918171693086733,0.014035907647792157,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:30:00,5326.65,485.69644674410483,0.9182240486388036,0.014031406115511314,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:31:00,5329.84,488.62047617922326,0.9195414860465743,0.013914563194962301,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:32:00,5329.67,488.46394501431223,0.9194743879705588,0.013920670345522234,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:33:00,5329.3,488.12396793644075,0.9193251911037346,0.013934090415989857,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:34:00,5329.34,488.16008812278415,0.9193441570353404,0.013932522485408582,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:35:00,5329.11,487.948558158977,0.919252282197963,0.013940827142589084,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:36:00,5329.88,488.65433250128444,0.9195706045574235,0.013912572502588915,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:37:00,5331.66,490.2875435762262,0.9202993627522752,0.013847468462283859,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:38:00,5332.55,491.1043542967054,0.9206630476177295,0.013814901695167537,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:39:00,5331.51,490.14868738329005,0.9202434469484273,0.013852728129692455,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:40:00,5332.92,491.4431348360695,0.9208178711274222,0.013801199681451768,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:41:00,5333.0,491.51607442211935,0.9208527538549105,0.013798176431559455,0.9071736161191235,HOLD,0.0,0.0,-4816.012626449635
2025-07-03 09:42:00,5333.52,491.99332921280984,0.921065298128473,0.013779122470066558,0.9072861756584065,BUY,0.0001125595392830192,0.0012006771079135373,-4816.614165680699
2025-07-03 09:43:00,5332.86,491.38632948603845,0.9208012039794211,0.013803063519835589,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 09:44:00,5332.81,491.33983335231096,0.9207835102689216,0.01380477838993938,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 09:45:00,5332.27,490.8432326304255,0.9205673261967031,0.013824359833523701,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 09:46:00,5331.47,490.10801133916357,0.9202449590120698,0.013853440080378109,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 09:47:00,5331.14,489.80447498162084,0.9201131715595396,0.013865379558903719,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 09:48:00,5329.14,487.96865916461593,0.9192977707386121,0.01393835974367979,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 09:49:00,5331.71,490.3266909696504,0.9203501594231871,0.01384436053122264,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 09:50:00,5328.75,487.60983322991615,0.9191426083968355,0.01395241661933077,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 09:51:00,5328.73,487.5909207458444,0.9191369364184782,0.013953043208953568,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 09:52:00,5329.67,488.4525660034178,0.9195253657257489,0.013918555648489608,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 09:53:00,5329.73,488.5070446712316,0.919552495460546,0.013916256171615567,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 09:54:00,5329.69,488.4697773440803,0.9195386583569478,0.013917612768559125,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 09:55:00,5330.51,489.2216630312214,0.9198765912358791,0.01388753673068618,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 09:56:00,5329.0,487.8356879436096,0.9192606860796451,0.013942637554383916,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 09:57:00,5326.59,485.62590104511037,0.918268360502891,0.014030800551485577,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 09:58:00,5326.2,485.2680405130095,0.9181090214761475,0.014044998603536155,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 09:59:00,5327.44,486.40366277292014,0.9186254717459916,0.013999437994300779,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:00:00,5327.89,486.8155770229823,0.9188138877196981,0.013982849072471739,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:01:00,5329.11,487.9337288746201,0.9193186265305983,0.013938085708647954,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:02:00,5327.72,486.658590349517,0.9187488321490879,0.013988866366064,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:03:00,5327.54,486.493022133197,0.9186770403931561,0.013995355967158925,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:04:00,5327.93,486.84995347392487,0.9188406227020314,0.013980964810056732,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:05:00,5326.98,485.9786402683412,0.9184505078928329,0.014015669776653418,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:06:00,5326.49,485.52909043013096,0.9182499492453466,0.014033531760474258,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:07:00,5326.25,485.308643353751,0.9181528811944628,0.014042230551299517,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:08:00,5325.31,484.4471356198419,0.91776429901578,0.014076622574346142,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:09:00,5325.29,484.4282417909744,0.9177585307379705,0.014077253584747804,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:10:00,5324.93,484.09804211101255,0.9176109001582526,0.014090369647444598,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:11:00,5325.75,484.84834166215114,0.9179552769043815,0.014060161431911064,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:12:00,5325.58,484.6920689423714,0.9178870759720876,0.014066297534149718,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:13:00,5325.18,484.32519757953014,0.9177229410981493,0.014080879511794677,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:14:00,5324.71,483.8943079378041,0.9175292954835168,0.014098038477844261,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:15:00,5323.7,482.969328416244,0.9171089660135844,0.014135055155424105,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:16:00,5323.56,482.840643079041,0.9170527891853079,0.014140100754890111,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:17:00,5321.71,481.1480621938772,0.9162758878407563,0.014208083135877174,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:18:00,5321.49,480.9463576340604,0.9161853975471137,0.014216085794274125,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:19:00,5321.65,481.09203148584766,0.9162556848020375,0.014210090959147565,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:20:00,5321.37,480.8354863818422,0.9161397703068406,0.01422030488051501,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:21:00,5321.73,481.1639886693283,0.916294691637954,0.014206942081606028,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:22:00,5322.65,482.00466444444373,0.9166855786610015,0.014172967038184544,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:23:00,5322.67,482.0223698552081,0.9166965866231782,0.01417212921607664,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:24:00,5323.8,483.0555781744906,0.9171741088399425,0.014130456844746762,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:25:00,5324.39,483.5949774285891,0.9174238100767826,0.014108664945884928,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:26:00,5323.72,482.981203247582,0.917145710866617,0.014133193785870763,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:27:00,5324.91,484.0698532647548,0.917646275835442,0.014089351654415728,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:28:00,5324.27,483.48339049571496,0.9173813209321993,0.014112767215632769,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:29:00,5323.93,483.1716267883612,0.9172414950790944,0.014125164249970852,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:30:00,5325.21,484.3428026880929,0.9177791583156718,0.014078021872146821,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:31:00,5325.07,484.21402767613927,0.9177233386191821,0.014083061041157047,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:32:00,5323.43,482.71234087140147,0.917039467427264,0.014143246149648864,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:33:00,5322.25,481.6323853557906,0.9165453573630093,0.014186575125153172,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:34:00,5322.31,481.6866667088252,0.9165732537411624,0.014184264129841485,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:35:00,5321.67,481.10088299413474,0.9163055383649097,0.01420773619400964,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:36:00,5322.26,481.6397663932985,0.916557330738603,0.01418590221362284,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:37:00,5323.1,482.4074964792426,0.9169137017279756,0.014154877182108085,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:38:00,5324.21,483.42264490434536,0.9173819639337936,0.01411394513749014,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
2025-07-03 10:39:00,5324.56,483.7424464074302,0.9175309466158874,0.014100975871200598,0.9072861756584065,HOLD,0.0,0.0,-4816.614165680699
