timestamp,Spot,Option_Value,Ideal_Delta,H_Bandwidth,Held_Shares,Action,Trade_Size,Transaction_Cost,Cash
2025-06-18 11:22:00,5295.41,645.3217538289682,0.9831206066241098,0.006378330958128555,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:23:00,5295.12,645.0366352899937,0.9830861608367019,0.006385992499828568,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:24:00,5293.38,643.3275848099611,0.9828649312128568,0.006434293852790534,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:25:00,5294.02,643.9557580534656,0.9829502001045218,0.006415900760773005,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:26:00,5293.78,643.7197847253847,0.9829218916662718,0.006422194437403576,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:27:00,5293.09,643.0419469795615,0.9828353054657479,0.006441134092145887,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:28:00,5293.53,643.4737051729344,0.982894886679869,0.006428337636784411,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:29:00,5293.44,643.3850358642967,0.9828858940342738,0.006430428313137424,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:30:00,5293.15,643.0999802913366,0.9828510113814679,0.0064381388672366206,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:31:00,5294.25,644.1798812251263,0.9829955848173372,0.006406840616447009,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:32:00,5295.51,645.4170986337558,0.9831595005120892,0.006371184825449872,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:33:00,5293.73,643.668640261657,0.9829338915102935,0.006420544224397062,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:34:00,5292.83,642.7845942095446,0.9828201136399708,0.006445391266664875,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:35:00,5291.16,641.1447191541483,0.9826049197514289,0.0064920580658745205,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:36:00,5289.93,639.9370550782542,0.9824456099816892,0.006526471045575913,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:37:00,5289.52,639.5343410500755,0.9823940140724823,0.006537680004866925,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:38:00,5289.4,639.416262606178,0.9823807913652691,0.006540654035517038,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:39:00,5289.81,639.8183666880468,0.9824377972504759,0.006528566177635195,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:40:00,5289.63,639.6413943420894,0.9824166595362748,0.006533241712108484,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:41:00,5288.77,638.7970584878994,0.9823051396275962,0.00655727203075287,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:42:00,5288.49,638.5219723391638,0.9822705190401552,0.006564814630748249,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:43:00,5289.45,639.463818864032,0.9824008806255629,0.006537044866956583,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:44:00,5289.39,639.4046274192651,0.9823956176546559,0.006538313102749118,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:45:00,5289.64,639.6496957560294,0.9824314272663266,0.006530769911320578,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:46:00,5291.11,641.0923491204767,0.9826277235769185,0.0064886638130458455,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:47:00,5289.06,639.0798379796634,0.982359902007114,0.006546387654818498,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:48:00,5288.73,638.755667766527,0.9823187158475208,0.00655534699784575,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:49:00,5288.62,638.6474103643541,0.9823067688351912,0.006558043568728345,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:50:00,5288.29,638.3232565251747,0.9822654692568382,0.006567015443235628,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:51:00,5291.61,641.5817297842241,0.9827064573626897,0.006472348140387435,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:52:00,5290.75,640.7371496185015,0.9825965231669858,0.006496225844046993,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:53:00,5290.38,640.3736410619777,0.9825505606193431,0.006506269404080134,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:54:00,5290.59,640.5794850704551,0.9825808540506178,0.006499881510084408,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:55:00,5291.49,641.4627285749266,0.9827014353918611,0.006473987380462552,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:56:00,5291.1,641.0795487465948,0.9826530969145166,0.006484572127297192,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:57:00,5291.12,641.098885228259,0.9826583831267123,0.00648356894075643,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:58:00,5290.82,640.8040731540968,0.9826217420995322,0.006491618409691611,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 11:59:00,5291.52,641.4909940814459,0.9827160023035111,0.006471389933547018,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:00:00,5291.52,641.4906972507861,0.9827186642380188,0.006470952322913972,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:01:00,5291.33,641.3038620370207,0.9826965133200952,0.0064758820715448044,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:02:00,5291.96,641.9221066976852,0.98278132298068,0.006457659623235476,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:03:00,5290.97,640.9498373014412,0.9826547516748806,0.006485184966343458,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:04:00,5289.72,639.7224792566085,0.982493053964098,0.006520177349794061,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:05:00,5288.39,638.4168087210555,0.9823193692996661,0.006557588496419678,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:06:00,5288.27,638.2987371467134,0.982306084211635,0.006560572604554529,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:07:00,5287.4,637.4446800710439,0.9821925069748733,0.006584986235835747,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:08:00,5287.92,637.954649922548,0.9822647980487769,0.00656968523603536,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:09:00,5287.03,637.0810034008528,0.9821482924572629,0.006594698044932886,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:10:00,5286.4,636.4625500330667,0.9820662089646967,0.006612317664137264,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:11:00,5286.81,636.8645192925169,0.9821241626040086,0.0066001221734022465,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:12:00,5285.18,635.2650326757794,0.981906469526519,0.006646509587045046,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:13:00,5285.65,635.7257958833698,0.9819730075810104,0.006632543881527234,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:14:00,5287.42,637.4621522335701,0.9822141950769997,0.006581341663900567,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:15:00,5288.45,638.4726447585062,0.9823543756109817,0.006551490850382203,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:16:00,5288.6,638.6195562955563,0.9823770158447558,0.006546776615730032,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:17:00,5289.76,639.7578269848527,0.9825332282896809,0.006513342432810576,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:18:00,5289.92,639.9145853059281,0.9825569912936254,0.006508362144131568,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:19:00,5289.04,639.050498848811,0.9824434688414112,0.006532930670118303,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:20:00,5289.62,639.6194997843331,0.982522818753224,0.0065160022901888685,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:21:00,5288.66,638.6769244289944,0.9823984755893199,0.006542872532052651,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:22:00,5283.73,633.8395785657185,0.9817360356699272,0.00668396416188836,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:23:00,5281.4,631.5543401332598,0.9814168725458875,0.006751165364334577,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:24:00,5278.84,629.0444087416136,0.9810602718119936,0.006825600242372514,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:25:00,5280.97,631.1320913446234,0.9813625225942872,0.006762819997800145,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:26:00,5281.15,631.3082477775661,0.9813904330648857,0.006757129731946785,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:27:00,5282.29,632.4257472787804,0.981551555141901,0.006723509208609237,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:28:00,5280.19,630.3664108927005,0.981261795169144,0.006784278763184924,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:29:00,5279.83,630.013170481192,0.9812140550263838,0.006794370358179549,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:30:00,5278.86,629.0620251302853,0.9810800810627754,0.006822366077133798,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:31:00,5279.45,629.6400122440218,0.9811662081036149,0.006804618301953917,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:32:00,5278.16,628.3752851524096,0.9809865029775228,0.006842056816672566,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:33:00,5277.7,627.9241374405883,0.9809238873813746,0.006855158712457988,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:34:00,5276.21,626.4637580920635,0.9807133810474313,0.006898715357844036,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:35:00,5276.75,626.9925284537476,0.9807938010680265,0.006882305029427265,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:36:00,5273.35,623.6614584775389,0.9803038125145994,0.006982839833672663,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:37:00,5272.65,622.9755793944296,0.980203896584104,0.007003315103176348,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:38:00,5272.3,622.632490428361,0.9801552298026255,0.007013347861147745,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:39:00,5271.9,622.2404585032164,0.980099060782222,0.007024890378009222,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:40:00,5272.27,622.6024139072952,0.9801566424168185,0.007013361172816324,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:41:00,5272.95,623.2679789877666,0.9802596606994249,0.006992575259371015,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:42:00,5272.46,622.7877726129564,0.9801904920519697,0.007006787654371685,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:43:00,5271.68,622.0236374593969,0.9800782075442553,0.007029717541857077,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:44:00,5273.26,623.5705401805053,0.9803138638009987,0.00698198725498199,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:45:00,5275.83,626.0877162528632,0.9806902078184316,0.006905105467977688,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:46:00,5274.61,624.8921655206041,0.9805166000145783,0.006940875621899958,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:47:00,5274.45,624.735089396444,0.9804962396624491,0.006945192173655313,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:48:00,5272.52,622.8444361192178,0.9802168239040799,0.007002335760867793,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:49:00,5271.89,622.2271595621596,0.9801268264698989,0.007020762638149995,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:50:00,5271.17,621.5218182400449,0.9800231076373646,0.007041928546651055,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:51:00,5271.06,621.41376516533,0.9800097064890724,0.007044790912723866,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:52:00,5268.81,619.2108365989088,0.9796759759775207,0.007112196791362435,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:53:00,5268.99,619.386655722782,0.9797060546741817,0.007106308777120014,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:54:00,5266.45,616.9006653213673,0.9793235404228942,0.007182963753500972,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:55:00,5265.65,616.1176236622159,0.9792038251497719,0.007206922928437271,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:56:00,5264.98,615.461837877333,0.979103583415688,0.007226960724960157,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:57:00,5264.16,614.6594067564765,0.9789796380923724,0.007251638702824002,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:58:00,5261.63,612.1850363298936,0.9785867207114533,0.0073290856649258895,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 12:59:00,5261.19,611.7544958215385,0.9785202751520053,0.007342246483459642,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:00:00,5262.68,613.2109162938004,0.9787579363552393,0.0072958012633965435,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:01:00,5263.61,614.1199973780322,0.9789062614480428,0.007266746319622352,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:02:00,5263.09,613.6110893344376,0.9788281884383948,0.007282289956461486,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:03:00,5262.57,613.1022203223474,0.978749858414887,0.007297857812926682,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:04:00,5263.8,614.3046941722714,0.9789449447552434,0.007259578136867335,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:05:00,5263.12,613.6392972034782,0.9788420151369019,0.007280034139430338,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:06:00,5263.66,614.1670228259345,0.9789292415103727,0.007262989181407217,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:07:00,5265.22,615.6925350892197,0.9791738060456099,0.007214734949838814,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:08:00,5265.28,615.7508609212573,0.9791860624974784,0.007212456231107524,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:09:00,5264.82,615.3005041330534,0.9791181515330087,0.007226084425801573,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:10:00,5266.14,616.5914920847281,0.9793241186232634,0.007185309340906719,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:11:00,5265.38,615.84758053322,0.9792104962870056,0.007208066575638367,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:12:00,5264.41,614.8983395903924,0.9790638395904266,0.007237310067684479,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:13:00,5264.69,615.1718546174288,0.9791101629427758,0.007228287208761137,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:14:00,5265.35,615.8171243432207,0.9792149227907034,0.007207650233998998,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:15:00,5265.45,615.9145857793565,0.9792333120062393,0.007204149707334687,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:16:00,5266.08,616.5305865819746,0.9793329525794884,0.007184472903836108,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:17:00,5266.07,616.52043566467,0.97933442522405,0.007184333399798586,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:18:00,5265.02,615.4928153551891,0.9791761819768642,0.007215963290845144,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:19:00,5264.97,615.4435326657613,0.979171495075063,0.007217048458205488,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:20:00,5262.37,612.9002241900307,0.9787704487543896,0.0072964647061746855,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:21:00,5263.44,613.9462393095619,0.9789405976044849,0.007263080284914729,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:22:00,5262.52,613.0461485149062,0.9788000517041702,0.007290950945759367,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:23:00,5264.19,614.6790539975509,0.9790630934388498,0.007239163634027236,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:24:00,5264.39,614.8743141338446,0.9790970691366319,0.007232586813893499,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:25:00,5266.71,617.1437348557429,0.9794561333786902,0.007161275088294302,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:26:00,5267.1,617.52501227429,0.9795184498230304,0.007148965000257761,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:27:00,5267.85,618.2586428231634,0.979635089491176,0.007125740864635706,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:28:00,5268.15,618.5519041622374,0.9796833686533254,0.0071161986056867445,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:29:00,5267.83,618.2383467181644,0.9796380205931664,0.007125458183871166,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:30:00,5266.68,617.1125566687524,0.979466531757315,0.007159964218595539,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:31:00,5267.3,617.7189224922786,0.9795637377372443,0.0071406614915456666,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:32:00,5268.37,618.7657989790205,0.9797284122249456,0.007107753221977546,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:33:00,5269.48,619.8520132262847,0.9798979183793215,0.007073740510084281,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:34:00,5269.37,619.7439705358574,0.9798844233134331,0.007076617341808995,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:35:00,5270.9,621.2416092535277,0.980115088808072,0.007030070326364692,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:36:00,5270.94,621.2804259535569,0.9801239444537643,0.007028423221640035,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:37:00,5271.55,621.8774184923323,0.9802169928786856,0.007009659014356828,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:38:00,5270.93,621.269931556636,0.9801283295640167,0.007027834427653281,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:39:00,5270.75,621.0933247799812,0.9801046055090668,0.007032801957180528,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:40:00,5271.21,621.5434152041335,0.9801755946792109,0.007018531628011517,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:41:00,5271.39,621.7193339834839,0.9802050950703923,0.0070126820665592365,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:42:00,5270.3,620.651647899439,0.9800466508625514,0.00704501072678708,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
2025-06-18 13:43:00,5271.65,621.9732555246446,0.980249266073456,0.007003990758480839,0.9772083460621476,HOLD,0.0,0.0,-5167.953098101994
